76,108,74,87,74,77,120,71
91,113,77,95,67,77,113,82
86,98,66,96,68,87,103,79
84,87,74,102,67,89,89,73
94,73,78,118,80,86,89,73
104,79,82,107,68,76,76,75
94,79,78,90,75,83,75,76
99,97,70,96,69,78,83,72
88,96,75,114,74,63,83,67
76,110,88,111,77,77,82,64
77,100,94,100,71,77,87,73
72,91,89,81,71,84,81,82
82,72,74,82,72,70,74,71
75,82,77,84,80,77,78,68
83,84,75,78,81,90,87,71
90,88,72,92,77,89,86,61
109,90,66,97,83,85,75,64
98,110,74,91,85,86,79,85
75,91,77,86,78,79,99,91
88,91,74,87,75,74,100,85
92,94,63,87,76,79,74,66
96,82,64,104,74,92,68,65
81,95,63,119,72,98,69,64
77,93,61,119,75,82,80,66
72,101,53,91,76,84,89,66
83,96,62,88,77,74,91,60
81,94,73,108,80,69,114,72
76,81,73,115,78,66,102,80
73,78,68,99,60,85,95,76
74,80,67,103,60,96,70,69
89,90,67,113,64,98,71,64
88,106,70,101,72,85,93,78
76,108,69,101,76,80,95,85
82,96,73,97,74,82,87,82
96,93,73,114,73,87,88,67
101,102,77,117,73,103,80,62
97,85,76,103,72,97,81,61
97,100,71,80,71,87,90,60
108,111,83,90,73,96,86,73
88,117,86,98,108,104,79,68
87,100,74,102,108,102,77,75
76,109,64,96,84,94,84,75
72,99,61,94,64,85,79,76
72,93,61,94,66,90,88,71
75,82,56,89,73,92,86,75
79,76,58,102,72,84,94,82
93,73,57,102,59,87,93,76
101,83,53,89,60,77,77,77
99,88,60,93,71,87,78,69
84,84,64,92,77,83,84,62
