93,51,26,42,107,356,77,64
108,46,32,39,92,333,64,64
121,35,36,45,87,318,55,54
118,76,68,48,94,322,64,53
99,77,67,45,91,330,70,45
87,76,66,37,81,342,68,55
96,38,36,45,110,402,74,60
110,48,34,44,106,381,78,57
109,48,34,45,106,424,68,47
49,38,29,41,95,398,64,45
52,36,29,47,100,389,66,49
59,42,32,50,87,393,75,68
58,51,41,62,92,520,93,64
67,62,55,82,178,619,116,75
85,87,103,167,301,928,283,121
105,110,136,238,389,1295,392,159
114,117,159,285,451,1408,480,167
146,163,224,447,813,1491,667,234
159,200,257,477,920,1628,678,256
162,223,287,584,1054,1629,815,277
145,212,268,553,1046,1631,833,253
143,181,266,546,1225,1620,952,242
150,182,281,627,1314,1662,945,224
177,209,320,688,1223,1616,936,265
181,217,341,675,1206,1476,780,280
173,207,321,640,1184,1448,853,282
153,170,255,525,1216,1495,916,263
161,191,294,597,1174,1568,922,240
167,192,296,612,1321,1500,948,248
188,202,301,604,1260,1409,953,277
186,190,275,562,1176,1470,802,283
173,179,275,615,1059,1484,786,281
156,178,283,623,1109,1521,768,249
135,167,263,563,1205,1524,654,190
156,183,284,649,1313,1580,639,236
163,177,282,606,1211,1516,687,246
160,176,276,594,1116,1332,631,261
145,168,266,573,1120,1508,549,238
155,174,270,593,1219,1513,657,242
164,192,294,612,1215,1485,696,243
165,194,293,597,1212,1505,771,241
149,169,251,519,1113,1392,700,223
129,139,229,469,1070,1437,667,205
101,116,185,382,937,1463,589,167
101,114,178,370,878,1505,670,163
79,90,139,287,720,1425,604,132
84,106,164,329,796,1382,658,138
88,112,172,329,900,1327,610,144
83,101,160,322,946,1139,573,135
73,82,133,290,881,1132,497,110
