0,0,0,0,0,0,0,0
40,32,71,40,43,66,101,36
41,31,72,44,55,68,100,31
45,31,68,43,58,69,102,33
44,32,66,45,60,73,102,37
43,32,57,48,52,75,103,36
37,32,59,49,44,73,102,37
38,29,68,45,48,74,101,39
39,28,73,43,53,72,101,31
40,26,71,42,41,67,102,32
41,26,69,40,40,72,104,34
41,26,69,43,32,72,105,37
74,50,71,46,63,72,105,58
162,349,75,93,243,76,114,257
193,501,79,162,374,72,123,298
214,528,127,197,398,69,121,232
209,330,131,172,312,84,118,153
185,293,102,124,301,91,110,140
148,177,75,144,308,87,108,59
147,181,73,136,268,80,105,44
171,230,80,131,299,87,107,108
147,222,81,118,284,87,106,107
136,201,82,117,324,85,106,66
156,202,81,118,308,78,104,45
190,237,80,126,268,70,100,41
184,238,79,123,213,75,102,41
148,183,76,123,221,78,100,42
157,229,81,117,199,76,100,41
152,250,74,101,187,73,100,45
160,258,72,89,163,75,101,41
177,267,68,82,156,66,103,48
143,210,67,105,177,71,105,50
117,245,66,102,208,77,106,42
166,287,74,114,218,78,102,42
141,237,75,97,156,71,104,39
144,236,72,95,185,65,102,44
119,207,73,116,181,66,105,41
149,169,75,122,196,71,101,44
172,212,71,113,186,69,102,45
161,215,75,102,178,67,106,42
136,209,77,126,172,70,104,37
166,224,82,121,183,72,104,45
156,194,75,137,204,66,103,49
136,212,77,119,202,73,103,47
134,185,69,122,174,68,106,44
122,133,72,104,157,68,110,40
152,212,77,104,187,73,104,40
161,230,78,96,196,74,103,42
147,227,80,71,146,67,107,43
140,191,74,90,159,73,102,44
