31,68,100,23,37,298,57,34
29,71,98,22,34,301,53,33
31,75,98,20,37,262,52,31
28,73,95,18,35,229,50,29
27,69,93,21,37,235,54,26
25,67,92,23,35,253,60,24
29,72,92,22,35,238,57,28
24,68,98,21,35,211,58,32
21,68,101,22,32,248,56,29
22,69,101,22,30,228,53,26
23,68,99,20,30,229,55,26
24,73,96,20,28,198,54,27
29,73,99,24,33,253,62,29
28,72,97,24,35,255,57,34
30,66,96,25,36,197,57,33
27,72,98,21,37,249,60,32
29,70,97,20,42,237,61,26
28,66,96,19,40,223,62,24
23,66,95,22,41,234,56,24
22,64,96,26,40,260,56,24
25,68,99,27,35,233,48,27
27,67,98,24,28,230,52,30
27,73,98,22,30,203,58,31
25,74,100,23,33,189,58,27
26,74,99,22,36,241,62,27
30,74,99,23,38,271,57,26
27,71,95,23,38,245,50,30
23,65,94,19,36,244,52,27
22,69,97,18,34,228,52,25
24,74,97,21,30,216,50,21
25,74,95,27,31,184,57,23
26,72,97,25,25,219,55,25
28,67,95,19,30,238,59,27
30,70,96,20,29,255,60,28
29,73,95,20,25,203,64,26
27,67,97,23,26,229,61,27
28,69,99,22,36,245,60,26
28,70,101,20,38,263,57,27
28,68,98,20,40,257,56,27
23,69,95,18,32,221,53,26
25,69,93,18,29,212,51,26
28,72,93,22,32,251,58,24
28,71,94,21,32,257,55,22
27,64,98,23,37,231,51,23
25,65,97,22,37,200,55,25
22,66,102,19,32,257,59,32
21,69,102,19,28,255,63,30
25,70,99,20,30,231,59,27
25,72,99,20,30,150,55,26
24,69,97,19,28,170,55,27
