100,68,64,83,147,98,91,98
85,76,75,83,143,103,83,95
84,84,91,85,112,111,86,95
103,84,86,87,104,104,99,105
114,87,93,90,95,103,102,111
104,81,95,91,118,106,103,97
96,78,87,100,128,118,96,90
109,70,96,104,134,102,93,91
100,69,88,95,126,94,106,110
95,86,85,99,134,100,114,102
103,86,82,99,133,104,104,102
106,81,71,88,143,100,93,97
106,79,58,84,131,93,82,86
100,84,73,95,124,96,87,77
88,79,91,85,125,118,101,84
88,78,93,92,121,122,100,91
84,86,84,81,110,135,76,88
102,84,79,84,117,100,88,69
105,65,82,82,130,90,99,91
105,73,85,75,128,97,99,97
103,294,138,99,159,102,114,116
443,752,527,315,357,159,202,245
971,1210,931,596,485,203,348,401
1458,1358,1035,856,627,207,519,873
1708,1178,1201,1069,634,217,674,1220
1766,1234,1245,1104,656,227,767,1303
1600,1162,1069,850,515,197,640,989
1330,998,925,610,363,170,387,896
1059,584,732,546,347,159,358,789
1123,640,592,510,335,159,287,476
1017,651,542,462,338,173,278,471
866,673,455,453,320,146,248,425
651,608,408,404,272,116,236,319
686,605,400,340,261,134,215,307
707,501,411,281,229,138,183,273
673,470,404,317,237,132,195,302
586,353,284,292,213,115,203,254
450,396,309,321,190,116,190,251
615,365,261,332,209,108,174,268
661,364,283,315,232,102,170,267
576,371,262,260,227,117,166,233
532,327,252,221,188,113,151,176
532,379,254,227,189,123,155,218
527,303,237,248,178,116,158,233
505,272,222,234,163,104,159,242
581,259,266,224,164,115,144,203
607,262,287,243,155,124,160,197
504,243,216,248,142,105,152,210
528,234,240,277,171,111,150,200
560,240,244,310,182,123,154,180
