126,66,86,120,129,463,205,162
102,52,55,97,93,151,189,117
96,51,59,102,116,134,157,123
68,64,58,92,120,138,149,120
66,62,46,69,112,122,155,119
88,66,46,53,64,90,122,92
90,71,59,58,78,79,122,102
97,62,60,58,80,106,102,105
101,38,49,59,83,100,103,107
102,56,40,61,66,79,141,96
114,54,54,47,60,71,129,88
101,45,53,44,43,74,124,95
101,44,59,45,69,87,127,103
101,41,51,42,73,102,136,92
105,37,64,68,80,101,141,94
144,42,58,69,64,55,130,92
182,171,75,66,75,86,128,91
269,310,156,60,111,125,149,145
305,456,246,103,242,287,183,166
459,564,398,146,316,412,184,253
668,521,386,165,377,446,193,307
813,395,347,290,473,401,208,295
780,347,238,296,524,457,219,283
677,439,306,231,608,447,226,323
637,428,329,239,549,489,220,358
571,322,323,229,412,404,231,378
435,239,235,178,321,270,198,257
468,282,237,171,337,335,190,240
367,297,275,225,347,388,162,243
375,314,248,226,383,435,169,245
380,283,229,229,513,479,195,215
423,310,209,207,510,403,196,203
365,269,198,209,526,356,165,188
366,319,173,158,406,292,162,197
315,314,180,169,379,267,184,224
310,271,190,158,332,316,183,201
368,223,169,149,377,301,128,156
366,250,155,174,433,321,119,153
318,287,171,193,409,241,161,181
235,233,138,155,333,242,158,195
279,255,136,162,291,258,157,193
291,294,184,133,253,221,125,151
282,275,202,124,275,238,155,138
311,188,158,133,364,219,187,166
269,241,133,148,358,189,196,173
291,264,186,160,362,239,196,170
249,278,186,157,315,241,209,152
220,305,127,142,198,221,188,141
243,321,145,145,291,232,181,155
268,321,150,141,265,192,123,152
