97,119,40,108,78,145,87,55
90,103,37,109,76,137,67,51
98,130,45,109,68,152,74,57
95,130,43,109,74,153,86,59
98,121,42,108,75,152,89,61
102,123,44,103,83,175,80,64
101,112,42,109,83,159,78,58
105,62,41,110,93,101,78,57
95,100,50,109,102,122,85,56
93,140,50,103,85,144,88,59
92,136,52,109,77,174,80,54
98,115,39,110,83,169,76,54
95,167,39,103,75,198,80,59
93,164,44,99,77,189,78,59
93,124,41,114,88,134,70,52
98,114,46,114,84,150,75,55
104,127,50,107,82,166,72,63
102,135,48,110,161,302,75,64
89,243,47,110,244,456,103,66
90,521,148,129,526,974,149,129
99,862,263,206,760,1370,191,160
116,965,257,305,918,1637,304,199
121,750,270,314,1015,1619,416,223
146,650,202,399,1219,1702,466,237
180,526,130,397,1183,1673,415,232
179,545,140,417,1235,1711,325,193
196,531,169,513,1143,1719,326,187
196,516,166,550,1096,1601,414,193
178,474,206,499,987,1532,406,165
185,519,187,376,852,1434,384,161
217,478,130,367,843,1523,302,159
187,418,105,343,776,1483,246,133
172,470,102,388,770,1487,283,150
185,442,97,367,944,1524,257,141
197,415,104,356,883,1572,248,146
159,377,75,320,754,1478,211,101
153,338,88,326,683,1465,209,100
142,297,92,339,832,1460,228,110
136,305,96,276,758,1449,216,114
149,325,82,275,753,1361,194,111
183,321,104,459,629,1168,161,106
232,344,98,442,533,975,143,103
206,326,90,430,633,1131,184,118
165,318,97,438,674,1242,193,123
176,296,135,440,659,1290,193,119
165,370,142,554,550,1221,229,140
179,330,144,544,442,1173,194,128
150,307,91,467,524,1012,177,122
137,306,91,377,546,988,164,100
172,312,91,451,542,1268,182,104
