111,69,101,74,86,105,99,80
117,65,98,82,71,107,82,79
120,66,102,81,90,111,188,81
111,76,94,87,89,91,192,91
107,75,97,86,84,89,117,93
109,73,92,81,75,93,78,88
111,72,99,84,126,102,94,82
105,70,103,77,120,119,119,76
121,72,111,79,82,112,225,82
132,71,110,88,70,113,236,83
126,70,103,77,79,114,207,107
122,60,111,86,86,123,141,101
99,65,125,100,103,103,108,100
111,69,105,94,114,105,94,92
135,90,153,84,135,100,95,108
566,371,431,116,138,133,87,177
830,579,633,152,283,177,151,359
921,847,888,329,1143,272,181,538
1109,925,1168,400,1723,365,207,667
1180,915,1420,547,2049,423,224,668
1448,967,1405,547,2047,381,274,805
1532,959,1408,628,2044,317,278,860
1605,1042,1373,658,2039,348,314,968
1363,1014,1386,551,1966,416,272,1004
1417,915,1269,580,1970,440,249,943
1545,793,1217,460,1900,328,158,943
1588,782,1185,487,1738,206,183,876
1379,729,1161,455,1580,201,169,830
1278,687,1192,474,1606,251,149,754
1111,655,1072,349,1783,238,147,810
1228,680,1134,342,1791,251,169,753
1188,600,1112,311,1676,251,193,751
1211,632,1076,306,1368,242,202,854
1361,549,1039,348,1260,229,184,934
1291,499,1076,402,757,205,137,871
1240,544,1125,408,634,220,135,790
1191,588,1159,423,880,223,139,813
1183,570,1096,406,930,259,161,819
986,541,1086,326,831,285,158,730
1036,510,1052,289,757,246,156,695
1101,448,990,239,713,233,149,678
1059,333,923,269,452,206,145,735
929,348,835,286,420,205,149,737
828,381,836,315,450,157,132,887
757,382,601,329,795,187,102,773
909,384,716,291,896,162,93,647
1104,451,880,276,1414,144,98,584
1035,427,797,268,1852,129,114,535
908,386,721,250,1961,131,134,507
558,265,512,229,1854,109,124,337
