78,62,97,113,128,84,113,108
76,85,84,115,126,77,118,107
75,85,92,108,112,87,129,113
75,100,91,92,90,100,145,119
74,105,91,89,98,93,127,114
71,99,91,80,110,69,153,120
66,82,90,89,110,76,175,129
64,99,92,117,102,83,190,137
72,90,102,125,97,81,150,128
82,87,98,108,96,71,118,120
83,79,101,126,142,95,127,114
88,73,86,118,140,105,111,110
79,92,71,105,114,110,126,98
74,90,75,104,89,97,123,117
73,99,81,103,127,90,133,108
76,93,79,109,125,97,121,106
76,87,83,96,112,105,149,109
73,75,78,113,85,98,139,114
61,84,85,100,100,96,119,100
54,93,94,94,116,84,131,96
67,96,90,100,102,93,138,128
75,98,77,112,107,96,147,139
70,93,87,120,129,92,149,131
72,93,87,110,127,106,135,116
69,98,74,88,124,108,162,98
57,94,77,91,127,103,143,93
56,88,81,98,102,93,123,95
62,89,88,105,105,85,113,101
64,91,81,111,120,82,112,79
70,89,76,111,106,79,113,93
71,89,74,96,88,94,115,105
64,87,106,98,105,100,118,109
62,89,113,110,111,98,123,91
61,84,108,111,107,93,139,114
75,81,88,122,139,95,120,141
75,91,79,126,140,88,141,142
65,91,82,126,94,82,153,126
60,84,84,125,89,105,159,121
76,96,94,132,110,103,160,125
82,90,104,118,109,99,160,124
77,96,105,107,105,95,172,120
69,96,99,102,139,101,156,98
69,88,111,107,152,96,145,119
81,77,112,112,107,100,145,128
80,80,102,117,104,97,127,106
75,97,89,115,96,80,105,96
72,96,66,100,90,89,139,95
73,79,75,109,121,88,147,89
80,82,82,98,118,89,148,104
73,90,77,92,106,88,157,109
