43,35,40,47,72,38,82,27
49,30,36,53,76,31,95,27
55,33,45,59,78,27,92,23
52,28,40,57,85,31,80,21
45,33,40,54,85,32,85,21
57,28,34,49,100,34,89,24
53,29,39,47,106,34,82,27
52,26,50,49,102,36,81,31
50,27,55,46,86,30,80,26
72,25,55,40,83,28,81,35
70,28,50,47,89,32,79,36
53,33,46,54,93,30,72,31
45,35,46,54,106,29,71,21
60,32,44,47,93,35,71,24
63,39,36,38,86,40,81,29
57,43,46,42,81,39,88,29
45,41,47,48,81,39,86,24
63,36,54,55,83,37,75,21
61,37,55,59,87,37,73,21
44,35,61,56,83,34,77,27
39,30,54,48,85,33,82,25
46,25,43,37,85,30,80,23
54,29,42,42,81,33,83,26
54,28,39,47,75,39,94,30
50,26,40,53,73,38,92,25
52,24,37,50,83,33,82,24
60,21,35,46,96,35,77,29
52,25,41,42,94,31,77,28
46,30,45,46,97,31,85,28
50,30,41,39,96,29,88,24
75,39,56,44,87,30,82,23
70,45,67,58,82,35,75,25
68,47,70,58,68,36,76,24
60,31,54,54,76,34,75,24
58,34,49,51,81,29,82,22
56,33,44,48,78,28,89,23
53,33,39,39,75,31,84,23
53,25,33,40,88,40,81,30
49,27,50,58,91,40,79,25
53,28,53,60,87,34,75,23
53,30,44,55,80,31,85,22
49,28,45,41,76,31,90,24
50,27,45,39,61,32,87,29
57,22,43,46,61,32,80,37
61,24,48,44,67,28,78,35
58,30,48,67,79,24,82,39
58,31,41,69,93,27,85,31
53,27,44,61,97,26,78,28
49,34,50,58,89,28,72,28
40,37,52,59,86,27,68,28
