105,73,111,95,77,87,91,59
105,73,111,95,77,87,91,59
105,73,111,95,77,87,91,59
105,73,111,95,77,87,91,59
111,74,111,88,79,92,100,61
105,73,82,75,90,108,108,63
80,74,93,75,114,97,96,60
79,67,92,87,112,81,83,66
88,62,97,79,90,69,89,80
100,65,95,75,81,68,104,72
92,73,85,86,73,75,94,73
78,66,85,89,64,83,76,66
74,61,85,103,79,80,79,64
80,71,95,117,80,75,91,82
88,74,85,98,91,83,92,81
100,74,89,116,103,88,99,78
98,74,82,108,111,97,117,76
91,79,80,115,141,107,119,60
98,65,85,126,236,144,129,89
93,78,120,147,412,228,139,112
100,89,169,195,622,428,193,159
118,124,246,309,826,708,289,214
134,132,341,340,1010,958,300,250
133,123,375,393,974,1006,316,225
147,160,388,407,812,1160,425,284
150,177,325,351,789,1203,427,293
141,167,357,357,860,1155,412,253
133,137,449,355,874,992,383,217
151,124,464,338,992,1024,435,222
146,127,440,306,972,985,406,223
131,126,410,296,918,937,392,199
148,134,360,244,827,862,355,188
150,125,394,261,908,950,396,214
137,121,391,273,846,818,412,198
163,133,386,240,724,857,385,196
167,137,405,278,702,915,448,236
150,130,381,273,807,883,411,237
142,124,346,298,898,904,452,253
148,145,335,309,852,988,339,211
134,133,282,251,585,910,351,240
129,121,252,226,727,676,272,209
143,110,274,230,709,705,285,184
139,100,314,240,682,735,295,186
148,116,360,305,744,805,302,214
152,134,400,275,847,762,280,191
148,150,354,304,778,636,301,186
136,156,325,311,699,865,305,158
125,152,290,364,612,834,280,155
122,134,243,321,663,771,335,199
137,129,350,315,802,741,290,186
