137,98,157,216,230,134,302,98
150,97,159,205,211,123,302,88
132,97,171,194,256,124,311,83
129,96,174,203,248,118,319,74
150,89,172,206,246,107,311,87
150,78,172,214,258,109,319,87
158,78,158,215,268,138,311,74
119,88,160,218,266,146,301,72
103,76,169,213,247,148,305,84
100,90,170,213,269,211,292,85
101,93,158,207,299,208,301,80
112,93,156,211,285,183,322,106
137,88,161,215,275,120,304,107
133,210,186,219,221,489,299,111
304,517,527,404,229,1017,348,169
410,895,878,939,222,1552,439,249
467,966,985,1028,212,1708,443,258
381,812,791,856,217,1597,453,227
399,563,543,642,192,1327,403,192
326,618,561,610,208,1189,380,140
311,642,583,558,236,1166,378,132
248,607,672,536,246,1154,361,117
263,477,638,530,228,1173,409,146
286,516,622,552,194,1123,426,150
280,498,532,598,167,1062,418,152
257,592,617,619,197,956,359,154
248,571,574,479,216,914,359,137
265,545,616,410,222,771,410,148
304,512,631,478,217,824,397,140
316,484,579,530,223,715,351,111
250,505,524,532,209,715,304,116
249,444,449,581,227,696,278,128
201,390,497,562,240,674,301,134
222,420,350,511,242,646,285,123
203,363,377,494,268,688,279,119
214,356,345,418,265,664,283,121
283,429,375,384,262,543,283,120
282,457,386,507,227,655,304,113
216,446,377,541,219,727,322,102
174,443,349,472,198,691,351,108
282,457,355,415,208,621,342,121
283,384,341,455,227,666,314,118
202,398,344,530,221,735,342,123
167,382,334,525,220,656,339,107
265,381,320,447,207,509,290,93
286,407,288,506,201,555,321,103
253,419,320,570,196,619,339,115
165,500,303,485,165,509,338,114
159,552,348,528,161,478,312,108
162,410,375,538,157,488,291,95
