41,38,69,88,283,101,66,45
36,32,64,84,275,110,55,63
47,52,75,132,614,184,86,82
56,54,72,131,626,186,86,79
53,43,64,100,481,141,70,71
54,53,80,127,539,168,76,91
77,101,173,354,1042,469,176,140
110,145,232,501,1424,726,234,183
159,201,346,795,1680,995,315,222
177,233,363,859,1804,1030,344,241
212,316,478,946,1804,979,428,317
212,314,506,947,1691,1017,422,323
203,299,448,847,1552,972,348,292
224,335,543,907,1600,922,419,340
192,298,477,776,1546,881,409,311
166,250,403,644,1540,818,350,263
152,218,394,671,1497,750,336,256
127,174,328,683,1606,664,293,202
138,202,380,761,1567,712,355,232
133,198,354,651,1407,742,334,224
138,204,363,744,1469,767,326,218
132,176,333,681,1560,790,302,199
112,177,268,525,1443,542,256,170
152,231,355,598,1457,622,360,249
144,227,319,534,1388,586,349,236
84,130,216,480,1258,433,205,138
139,200,333,559,1168,552,321,226
138,192,322,606,1244,647,333,219
133,182,328,631,1311,658,323,213
96,123,235,522,1311,626,268,153
83,111,191,441,1210,508,233,133
72,90,151,408,1195,455,199,119
99,124,234,498,1221,452,255,166
116,144,256,500,1139,447,263,178
83,106,161,341,981,384,195,122
71,97,170,354,971,395,186,125
80,105,194,397,1120,359,174,126
81,95,175,361,1035,309,160,125
70,93,167,338,1060,290,138,117
67,84,133,261,1015,286,136,112
76,93,157,301,1048,299,162,125
75,87,170,332,961,308,162,132
65,76,152,290,844,307,150,109
69,81,155,305,823,331,175,105
60,78,126,251,772,354,157,94
77,98,168,451,876,388,174,114
86,102,184,507,1011,449,195,113
63,76,131,316,934,363,138,99
64,81,138,335,1021,355,147,95
45,62,110,260,921,340,117,94
