146,57,37,110,56,37,87,57
159,55,38,108,59,36,99,71
126,57,32,108,58,33,98,74
171,59,31,108,55,36,91,74
173,57,35,111,54,31,99,72
159,57,38,111,52,33,85,74
166,60,34,105,55,28,93,66
149,59,31,105,53,29,87,61
130,58,32,107,59,32,87,65
146,57,35,108,58,33,77,70
145,58,37,107,58,34,95,78
154,58,37,106,57,35,98,79
153,57,37,108,63,29,78,74
192,59,39,109,61,33,75,77
184,58,35,105,60,30,72,76
198,58,35,105,56,29,91,72
165,63,34,101,74,33,88,71
180,74,76,103,166,93,80,78
300,227,206,122,288,345,118,95
489,474,415,172,420,638,229,158
629,562,505,231,513,1058,255,239
832,599,576,269,644,1127,261,324
669,645,526,299,842,1134,172,296
699,713,529,314,1027,1202,184,271
570,648,437,290,1067,1137,160,280
499,709,438,246,889,1057,147,259
522,791,552,240,746,1102,168,187
515,589,515,237,758,1089,178,200
547,695,442,196,775,954,152,237
517,741,414,188,890,890,120,193
579,676,377,199,753,752,110,220
333,495,296,176,745,664,126,193
330,444,413,155,650,767,137,199
297,503,471,185,660,904,152,144
307,535,583,246,858,1108,164,145
271,488,531,253,852,1005,165,111
231,477,489,226,688,891,175,121
266,478,464,215,579,855,179,140
287,417,469,205,473,895,167,157
230,458,371,174,444,741,138,145
218,511,425,158,529,701,163,159
215,527,361,150,570,607,142,145
216,450,341,130,420,675,108,142
232,399,354,185,554,729,137,134
259,392,327,181,516,642,129,144
201,337,270,133,484,511,110,135
182,283,299,149,414,652,101,127
106,325,319,165,503,759,121,107
149,322,456,185,482,763,107,104
143,286,400,165,365,616,105,93
