0,0,0,0,0,0,0,0
19,25,21,88,39,53,28,28
19,26,21,88,48,48,30,28
21,27,21,81,55,52,32,26
23,28,23,68,46,52,40,29
24,29,23,66,45,53,39,26
19,26,20,66,61,55,32,23
15,27,21,74,68,63,32,21
21,26,23,75,48,62,37,32
23,24,22,76,46,60,35,31
25,25,19,74,61,52,31,29
25,23,20,76,64,52,26,28
20,20,21,77,54,51,23,30
21,23,23,77,57,50,31,30
22,21,21,75,57,47,30,26
19,21,21,76,58,52,25,21
20,21,22,76,58,51,25,23
22,22,24,78,56,55,24,26
29,22,27,87,78,65,31,42
47,131,123,99,168,97,35,104
207,310,245,110,373,112,47,146
210,331,249,126,423,128,55,122
220,452,252,166,507,152,58,181
318,515,281,213,676,184,65,179
422,677,312,250,978,214,80,188
503,770,306,334,1194,226,77,94
519,714,337,466,1191,275,92,120
449,746,380,610,1056,349,102,168
472,883,372,675,1030,326,96,167
380,782,317,569,1143,280,96,118
271,748,320,352,1105,196,94,98
299,583,336,241,1027,223,98,93
349,520,311,207,1054,208,86,115
283,670,296,210,1097,182,64,109
194,818,302,248,1027,162,63,110
232,771,323,252,949,143,62,108
221,730,292,239,890,155,63,98
337,749,311,265,942,164,65,90
316,690,251,239,902,159,58,86
255,603,266,218,870,172,56,88
191,626,239,235,864,155,54,84
253,595,239,225,741,157,45,94
213,581,258,239,762,148,45,91
216,497,248,200,855,163,48,83
213,514,255,212,822,162,51,73
209,498,220,195,827,189,58,84
127,541,228,222,810,179,53,77
151,462,305,233,835,151,50,86
153,508,300,270,832,123,55,93
89,576,302,270,857,125,58,115
