126,178,244,86,220,67,90,47
119,179,232,86,190,64,91,47
96,188,244,76,165,64,87,39
85,184,206,77,146,60,91,47
87,165,203,75,164,94,98,43
84,154,189,82,177,129,93,44
104,157,152,87,171,125,104,48
129,174,171,82,180,66,98,50
134,188,188,80,221,52,93,53
150,167,215,78,201,48,85,52
149,196,229,87,186,58,88,50
118,154,213,81,141,66,90,41
229,159,176,71,141,65,86,239
612,221,157,116,119,85,119,355
667,334,183,141,142,116,137,386
625,444,191,108,154,119,167,267
489,608,184,97,158,162,190,170
522,596,210,87,80,171,191,168
557,850,211,90,93,303,227,154
635,933,184,70,94,282,239,188
811,1095,147,68,84,181,272,182
859,1067,128,65,78,173,260,171
842,908,117,64,74,194,238,145
514,888,100,58,70,186,175,107
389,805,105,57,83,166,165,117
386,769,133,64,78,132,142,105
299,691,167,67,64,121,116,94
277,632,198,63,59,104,118,94
257,523,193,61,51,104,110,87
208,511,126,73,44,96,127,78
221,486,85,63,49,96,131,71
241,377,71,55,47,102,94,69
292,409,73,45,44,100,102,65
251,422,59,46,38,77,111,65
249,478,86,51,43,75,103,66
225,413,107,51,43,65,103,60
251,403,112,48,43,65,93,67
229,449,79,54,45,62,102,67
216,489,68,53,42,59,104,63
193,479,63,57,44,61,109,58
237,442,122,59,44,63,110,66
249,431,133,63,39,63,115,75
211,382,124,64,45,62,98,68
168,289,69,56,70,52,86,49
180,371,116,57,79,70,103,47
139,282,110,41,54,69,94,41
144,354,156,54,51,76,92,47
138,353,151,61,36,66,80,42
136,332,152,60,36,68,80,43
83,109,70,46,31,61,66,42
