83,113,109,108,220,729,161,111
88,103,106,99,221,704,159,101
84,113,109,101,236,743,159,109
78,124,116,105,196,758,150,112
66,115,100,108,171,802,148,112
73,100,105,91,206,720,138,105
70,97,119,93,229,844,135,120
84,106,109,106,210,818,145,116
76,109,101,99,185,814,139,113
66,113,107,106,200,862,139,121
78,106,113,106,225,737,121,114
86,109,122,121,234,824,134,120
86,108,104,124,212,845,124,106
85,101,106,131,191,819,143,110
76,100,104,135,205,857,154,112
86,100,113,128,273,836,169,119
77,96,114,119,301,935,194,120
73,98,113,118,292,879,201,117
73,154,136,134,276,758,221,138
171,270,318,815,336,672,433,165
451,893,683,1295,621,844,791,266
805,1198,847,1585,890,1133,1002,336
945,1398,930,1571,1106,1095,1120,379
879,1347,997,1613,1569,839,1104,349
941,1416,924,1617,1797,769,1094,386
821,1290,1042,1737,1794,667,1080,342
794,1121,1097,1719,1890,702,986,366
805,1249,1004,1615,1891,827,934,354
928,1261,1070,1531,1860,762,954,348
951,1380,985,1412,1911,660,1048,353
874,1361,1129,1553,1850,554,970,314
742,1117,1085,1507,1610,588,829,250
825,1171,1136,1545,1350,516,808,258
939,1284,819,1392,1193,485,784,212
856,1235,814,1374,1070,359,776,213
814,1271,893,1549,1047,366,778,248
781,1096,922,1562,1067,452,812,273
725,1114,908,1533,1075,481,865,256
761,1078,941,1522,968,536,809,217
561,1147,961,1564,970,500,756,248
657,1110,975,1515,1023,462,693,246
696,1059,870,1435,990,507,698,243
671,980,856,1337,841,560,773,222
727,810,886,1415,917,532,710,189
783,858,881,1362,1105,469,583,172
738,907,916,1423,1275,442,586,186
485,953,794,1464,1312,487,582,181
548,973,738,1369,1210,471,638,172
595,957,666,1265,1036,531,636,161
548,1075,825,1413,1170,602,539,160
