34,19,20,47,94,100,240,124
33,19,23,47,89,93,150,129
36,22,23,46,95,111,252,148
37,23,24,43,114,116,253,137
35,22,25,43,90,104,186,134
30,21,26,44,109,101,169,129
34,21,27,47,92,131,193,132
36,23,29,46,111,127,173,138
35,23,27,40,73,133,175,107
30,21,29,38,92,116,131,101
28,25,27,39,89,93,149,103
83,30,25,49,142,102,133,132
87,32,24,48,120,95,188,180
86,45,33,68,148,97,201,198
110,94,57,144,237,122,212,223
203,163,134,301,350,169,262,333
329,223,198,432,621,429,295,463
358,218,304,589,758,522,311,447
313,137,263,678,658,552,282,341
157,63,114,529,415,377,198,183
133,47,107,398,315,263,164,159
85,40,104,137,338,297,145,160
90,36,50,163,303,339,149,170
64,30,44,197,328,347,150,156
70,28,45,190,308,305,130,167
71,30,45,193,313,249,141,145
56,29,51,144,322,255,137,115
56,35,53,145,389,265,153,176
68,35,47,151,457,301,157,159
68,32,46,130,394,301,140,193
72,25,39,107,323,251,129,155
48,25,36,152,325,239,133,128
63,27,41,156,331,275,141,133
56,28,43,153,339,321,137,133
53,28,32,144,299,276,153,155
40,30,33,134,259,243,136,128
38,27,33,110,265,219,124,146
40,27,35,91,280,223,116,124
43,26,36,94,287,239,130,153
51,27,43,108,234,208,157,191
59,25,40,115,265,297,205,139
59,24,42,136,314,293,193,168
34,23,39,134,307,275,168,126
37,26,39,115,314,253,128,163
39,25,35,109,283,229,135,133
46,22,32,97,256,227,142,135
41,23,32,97,241,225,134,166
34,22,36,97,273,235,122,138
35,24,36,106,250,215,104,161
35,25,39,99,227,211,148,171
