65,65,91,105,139,92,115,47
50,72,91,111,124,89,112,51
67,109,90,103,120,95,102,54
64,109,77,81,206,105,100,61
63,83,102,71,194,99,102,68
64,56,106,98,176,108,83,66
72,53,90,111,152,102,101,68
60,70,89,108,143,93,96,63
44,63,97,102,136,94,147,76
33,64,110,132,174,83,131,56
48,67,99,140,197,94,127,62
62,68,110,134,225,92,83,56
57,73,93,131,189,79,97,66
37,69,112,125,165,86,110,70
51,74,94,113,212,98,82,66
346,599,452,137,206,122,124,236
635,905,618,249,260,357,437,697
868,1269,886,369,365,515,650,1104
956,1210,966,404,454,709,771,1236
1024,1087,1053,392,475,747,1120,1263
1089,1187,1149,395,528,790,1433,1215
1135,1305,1169,397,504,713,1442,1216
1003,1357,1106,395,495,867,952,1300
994,1362,1107,411,504,925,844,1397
1019,1266,1028,411,563,1002,872,1229
1139,1452,1097,378,629,982,787,1201
969,1389,1055,335,563,718,586,1036
835,1101,902,292,453,594,590,936
939,974,670,278,532,514,497,780
985,966,670,256,482,555,525,927
918,973,664,255,475,555,552,1066
1015,1121,711,258,422,554,543,994
1064,1044,658,251,419,577,483,941
939,856,535,229,415,470,341,847
691,754,451,204,475,425,318,914
566,773,506,216,439,379,247,891
531,747,561,189,383,413,251,847
675,732,567,193,361,450,371,797
701,738,587,202,393,448,400,829
682,671,530,227,453,530,396,891
694,588,443,208,418,528,382,995
724,636,464,232,361,516,400,1058
763,731,556,239,358,398,440,1107
681,712,522,223,463,447,445,1049
634,705,496,188,459,463,439,928
642,664,402,183,406,432,349,808
725,620,365,181,409,416,427,1049
744,706,403,211,475,543,431,1020
729,717,367,208,560,628,402,950
771,683,322,192,476,616,351,946
