69,29,22,55,44,45,32,45
69,28,21,56,42,43,29,84
73,31,21,58,45,44,28,85
71,32,20,56,45,42,31,65
76,31,23,55,56,41,38,47
79,27,20,53,58,41,38,79
79,28,19,55,43,48,33,81
77,32,17,54,51,50,34,49
76,35,16,56,56,51,37,93
77,35,19,53,63,53,39,94
74,32,20,52,60,54,37,95
70,32,21,54,53,44,40,54
72,33,19,55,55,43,42,51
74,33,21,56,56,44,37,81
73,31,21,54,56,40,33,81
71,32,23,56,53,45,34,46
76,31,22,53,57,51,33,83
77,32,21,55,59,53,35,86
75,40,21,60,68,59,40,57
69,38,22,64,93,56,35,46
69,32,23,63,87,49,35,41
65,30,19,55,63,61,40,45
81,112,263,79,156,569,148,70
430,527,894,234,566,1328,288,170
491,627,1093,305,859,1577,470,206
492,647,1126,316,837,1626,439,187
185,436,953,233,705,1402,295,119
163,466,817,198,551,1489,236,97
181,377,818,192,564,1503,248,122
203,477,840,193,586,1398,247,118
269,437,834,201,607,1415,276,139
344,371,878,192,466,1402,227,137
431,486,647,208,487,1462,235,143
465,462,637,201,439,1379,204,127
277,414,747,174,426,1421,203,94
291,395,727,180,503,1427,229,99
236,419,717,167,493,1328,238,113
236,416,763,147,371,1329,222,114
217,350,897,168,384,1343,181,106
323,317,899,210,436,1377,215,142
394,277,826,218,438,1268,201,135
393,250,793,211,434,1203,220,125
353,262,791,194,431,1258,210,106
221,232,762,188,399,1203,205,109
175,293,786,203,429,1106,223,110
210,321,857,208,376,1205,220,107
260,285,822,207,567,1296,241,123
352,340,735,201,572,1217,217,109
495,382,778,209,466,1124,219,122
405,383,896,232,594,1171,242,124
