39,63,102,23,79,83,60,63
33,59,105,22,87,92,52,56
29,53,102,23,81,81,62,50
30,52,102,22,93,85,63,60
29,49,102,24,78,84,49,57
28,51,108,26,85,96,57,63
27,54,109,27,70,98,61,64
38,57,106,28,82,104,71,65
39,55,102,27,77,98,79,69
36,64,101,26,74,82,83,72
31,70,99,23,69,79,89,78
31,68,99,24,72,68,78,77
37,64,103,21,72,93,77,75
38,71,105,20,60,86,59,61
36,65,101,18,53,72,55,57
31,71,103,22,53,75,62,50
27,70,108,23,55,74,58,51
31,64,106,22,86,89,53,48
31,51,103,24,86,100,55,53
33,44,102,26,83,101,53,61
29,52,105,25,63,74,51,65
24,64,106,18,75,90,56,53
27,71,104,19,57,81,58,50
34,66,97,21,60,84,57,67
34,60,104,26,63,85,61,72
33,56,108,27,74,94,62,74
29,61,108,24,63,85,64,60
31,65,105,22,74,113,62,61
32,60,104,20,71,113,59,54
39,58,104,19,68,78,64,66
41,61,103,20,63,78,71,66
37,60,104,23,63,71,63,61
33,56,110,59,54,76,69,63
35,57,108,101,76,89,71,57
33,58,107,108,80,88,76,67
27,58,102,79,71,80,63,62
24,59,101,44,73,92,67,60
25,59,105,41,73,96,57,56
33,53,106,38,80,99,62,63
34,63,109,37,77,89,59,65
33,69,105,48,82,81,58,59
27,68,106,64,75,81,55,54
31,58,104,72,71,88,55,55
32,55,108,63,69,83,72,60
32,61,109,50,113,139,64,68
29,65,105,37,103,137,64,62
26,62,102,28,60,89,55,52
26,67,103,22,64,91,57,51
25,67,104,22,65,74,51,55
34,73,106,22,67,77,56,72
