73,74,75,94,104,99,96,89
73,74,75,94,104,99,96,89
73,74,75,94,104,99,96,89
73,74,75,94,104,99,96,89
73,74,75,94,104,99,96,89
80,71,70,80,107,87,91,90
82,63,59,102,108,91,80,80
82,66,58,111,110,97,86,66
74,64,61,150,108,87,76,74
77,61,69,212,92,94,86,79
71,64,78,212,89,95,80,77
87,69,81,168,88,112,70,77
81,64,70,105,90,95,66,88
80,59,64,106,99,89,83,93
79,68,58,94,111,88,98,78
79,78,61,113,109,101,93,78
83,77,67,112,94,96,91,97
77,67,67,117,94,96,90,96
91,74,77,469,123,123,126,118
91,74,77,469,123,123,126,118
206,129,129,1583,210,135,227,177
206,129,129,1583,210,135,227,177
208,126,162,1412,292,191,280,243
213,111,179,739,561,205,316,290
146,99,225,482,572,273,322,320
227,145,243,732,291,326,289,306
295,242,389,857,339,351,530,540
354,258,382,873,337,385,549,618
324,193,302,734,304,366,395,601
308,136,170,554,297,333,228,482
334,142,182,526,312,389,212,482
307,145,157,440,312,399,212,533
277,133,163,593,310,313,250,528
236,134,142,529,268,384,255,460
239,155,140,576,227,347,218,391
174,144,130,386,211,435,175,348
180,112,120,313,230,393,186,263
180,112,120,313,230,393,186,263
211,135,151,396,264,288,178,364
222,140,144,373,263,277,156,414
288,128,143,388,245,241,176,443
264,126,112,469,245,286,159,385
264,126,112,469,245,286,159,385
269,114,136,371,257,287,171,380
292,123,141,351,244,311,195,400
284,134,141,391,238,331,210,407
349,154,143,431,290,340,201,440
359,116,158,345,413,474,146,403
359,116,158,345,413,474,146,403
277,121,163,307,414,463,150,288
