31,26,22,25,48,115,67,49
35,25,21,27,50,112,73,55
34,22,22,27,46,108,62,53
32,20,22,24,51,107,56,48
39,18,24,22,53,102,67,54
35,25,25,25,54,131,69,52
33,26,24,23,48,132,74,58
36,24,23,26,43,142,69,59
32,21,23,28,31,130,58,52
31,22,24,27,37,109,67,54
33,21,23,25,37,107,68,55
36,22,25,26,38,92,79,61
32,22,23,25,39,114,68,54
31,23,21,24,46,125,66,51
28,24,18,23,40,92,56,53
31,23,20,27,51,136,62,52
31,21,19,27,58,139,53,46
28,20,21,24,55,140,44,38
27,18,20,23,45,102,55,39
30,22,23,24,46,122,63,46
33,23,23,23,42,110,72,56
31,23,28,21,35,103,67,62
33,23,28,22,36,102,53,57
33,25,25,21,43,105,58,56
33,23,24,20,42,89,68,63
41,20,26,23,48,87,70,67
39,20,27,25,52,87,60,55
33,21,23,23,47,113,63,50
25,25,19,23,39,100,55,43
33,27,19,25,42,133,58,49
37,26,22,25,40,119,61,58
32,23,21,26,43,141,55,53
28,21,18,29,52,130,49,46
29,22,18,32,54,142,50,43
30,21,22,29,43,98,59,47
37,23,24,23,40,98,77,55
33,25,22,22,43,98,71,53
40,24,21,29,40,99,94,78
41,24,21,26,37,97,86,74
45,22,22,25,35,100,92,75
35,21,19,26,34,97,70,56
42,18,23,30,39,101,76,69
40,17,20,28,42,101,73,63
40,18,21,26,42,95,84,69
34,19,21,22,39,86,84,62
41,19,22,23,44,96,87,67
37,23,24,19,42,99,67,56
42,26,27,19,44,99,74,64
34,26,20,19,51,107,65,50
36,19,20,19,50,102,69,56
