122,54,87,87,75,125,119,77
128,46,38,84,77,91,135,74
144,44,38,100,116,102,146,72
162,61,42,88,124,120,144,86
183,80,64,103,139,148,108,159
588,132,98,149,157,235,138,210
796,649,114,206,389,265,168,307
1333,1005,124,231,581,325,166,393
1672,970,161,233,657,303,150,417
1790,479,197,223,493,285,136,353
1574,255,388,203,382,346,122,306
1165,297,541,173,319,344,134,294
960,299,726,177,309,325,145,328
1068,274,695,199,271,288,122,435
1140,256,325,191,318,266,98,416
976,254,134,238,328,250,86,226
1187,288,129,253,315,270,139,251
1379,342,253,361,527,298,162,324
1574,321,257,338,556,335,165,378
1460,247,122,284,473,293,144,367
1267,267,137,219,344,354,137,457
1208,258,120,193,291,352,144,503
1444,289,132,191,212,330,170,494
1254,247,173,176,248,291,164,392
1267,274,194,238,303,323,162,475
1245,283,342,258,345,347,134,468
1269,304,326,264,274,364,118,478
1177,275,216,200,246,314,109,356
1213,315,174,246,288,281,108,417
1210,372,122,243,304,307,131,448
1066,311,138,246,336,292,161,392
1129,298,115,233,275,239,160,428
1069,212,136,198,227,269,233,524
1365,264,171,246,313,288,221,624
1374,247,169,282,323,314,223,566
1289,257,212,268,265,253,174,393
1245,231,228,262,352,277,190,413
1428,304,234,239,334,281,172,563
1293,278,145,204,339,220,144,506
1247,290,163,193,281,214,163,475
931,234,134,140,279,191,154,260
835,216,91,132,273,197,154,227
898,217,144,133,314,217,137,331
883,200,180,181,319,238,123,332
821,178,134,181,304,238,129,234
1043,201,172,207,298,278,111,258
1019,177,163,184,263,231,101,224
981,194,129,155,217,298,83,253
820,162,159,132,182,290,87,229
801,168,264,97,186,198,83,152
