29,75,80,92,33,73,57,40
22,66,82,92,32,73,45,38
25,81,77,81,29,73,46,35
23,79,70,78,29,73,51,29
27,75,76,77,30,68,64,33
24,81,84,75,34,66,61,32
24,86,79,78,35,66,57,39
34,83,80,82,31,69,44,36
33,83,90,93,27,68,38,37
24,84,86,87,28,71,39,36
24,91,73,81,28,66,39,35
26,86,77,72,22,63,33,25
29,89,67,72,21,67,39,25
36,87,68,82,30,72,60,42
32,83,70,87,39,80,139,45
33,75,79,88,37,83,233,41
26,79,77,85,34,73,230,33
24,82,73,81,30,61,130,37
23,80,75,68,31,60,44,35
24,86,83,72,45,59,41,36
24,86,78,75,44,58,145,35
26,85,72,91,49,55,164,40
25,72,77,93,55,54,145,44
27,80,85,96,284,63,60,38
272,271,105,251,944,237,175,367
761,440,124,468,1339,599,384,882
1045,605,230,635,1535,883,557,1197
1090,572,260,699,1419,983,545,1203
870,452,259,732,1466,956,463,880
746,284,201,604,1231,834,456,789
789,346,192,420,1355,829,412,629
710,345,208,397,1383,815,306,639
724,349,241,528,1481,917,358,777
615,284,208,501,1489,805,335,756
758,320,201,469,1485,800,343,743
610,256,171,393,1397,834,307,719
666,288,176,359,1326,799,316,726
552,259,179,449,1497,874,341,634
591,331,164,444,1349,809,340,590
582,402,192,431,1372,879,311,692
647,416,208,528,1545,1053,447,944
677,362,225,545,1431,1117,469,949
603,331,211,525,1228,1088,540,922
679,366,229,459,1270,962,460,843
630,322,196,491,1368,1040,409,778
592,257,188,508,1546,975,353,601
677,308,210,485,1439,947,394,600
614,319,245,640,1483,993,438,611
585,332,243,636,1446,916,419,644
486,271,231,595,1537,1013,379,627
