94,116,69,128,143,307,96,126
97,101,71,120,113,132,76,120
93,91,74,114,127,154,89,130
91,100,74,93,120,244,102,138
94,100,68,105,164,275,114,142
87,98,68,135,178,235,105,109
94,92,67,130,185,301,103,104
93,96,66,112,138,301,103,100
94,105,67,117,137,311,103,96
84,98,76,125,188,300,97,97
81,106,68,110,210,401,123,105
84,111,67,129,218,489,118,113
95,121,69,154,192,405,112,125
93,130,71,163,234,433,93,116
88,114,56,148,180,328,101,95
88,103,54,122,177,369,111,95
86,115,115,135,182,424,107,100
81,137,120,137,191,438,106,119
104,590,334,197,283,639,177,129
126,882,626,231,412,908,246,142
134,1107,637,272,639,1134,284,140
197,1426,758,324,723,1246,319,210
212,1444,510,365,723,1171,514,210
227,1468,664,432,994,1419,609,207
291,1574,557,415,1074,1531,636,247
287,1411,512,392,1039,1561,561,249
279,1327,532,359,989,1552,546,236
230,1408,654,392,971,1491,416,204
251,1436,631,430,1040,1641,557,223
241,1435,649,457,1066,1551,517,197
213,1219,549,423,1114,1501,612,222
204,1281,544,465,1171,1471,621,216
176,1389,527,474,1091,1575,660,159
235,1392,669,453,1084,1431,695,183
303,1288,648,441,1000,1302,428,249
313,1191,597,461,1077,1178,485,263
314,1315,570,389,1051,1147,432,206
232,1354,596,413,1200,1248,520,191
205,1196,688,522,1262,1402,601,217
190,944,723,458,1211,1439,630,206
206,1038,838,444,1182,1467,532,191
189,1125,701,339,1134,1397,746,180
180,1085,678,432,1070,1314,705,177
224,1115,630,433,1125,1311,543,189
213,1139,573,413,1106,1440,460,188
196,1262,618,328,934,1423,418,155
155,1260,506,364,900,1367,388,162
183,1119,506,331,991,1434,483,211
198,1019,500,286,979,1350,449,193
179,936,410,350,920,1381,562,224
