59,68,34,82,51,89,64,114
56,64,30,77,55,76,60,107
65,62,31,75,62,71,53,116
68,60,33,64,57,86,69,119
59,60,37,64,53,112,79,117
52,66,32,73,47,123,71,112
49,66,34,76,52,93,61,107
51,63,24,80,48,77,72,106
51,62,26,81,55,64,82,110
47,58,28,81,54,63,76,107
48,53,30,69,103,54,63,106
49,56,32,69,102,108,68,108
54,57,28,75,65,110,71,113
58,89,81,117,59,142,116,115
76,114,293,213,83,149,126,130
79,124,329,224,134,146,121,123
117,152,329,318,136,153,95,128
211,231,422,360,126,172,112,124
225,262,471,360,115,177,113,120
241,375,473,221,158,158,89,136
252,416,674,238,141,183,89,131
260,470,916,278,154,223,112,137
333,651,1037,432,118,287,179,149
485,937,1252,678,143,295,222,168
592,1206,1397,1154,228,313,229,198
554,1059,1404,1453,278,408,232,226
395,871,1317,1406,230,426,211,209
298,595,1260,1390,183,335,214,162
300,550,1164,1370,106,241,200,134
296,468,917,1285,131,316,180,143
247,365,918,1092,109,283,197,155
214,475,856,965,100,278,214,149
214,465,689,930,69,312,186,147
175,355,695,936,72,302,186,129
190,418,753,928,81,227,181,125
178,385,705,651,80,269,182,119
195,388,542,596,75,289,135,128
184,378,615,568,92,282,163,133
196,362,510,620,93,226,152,131
198,362,537,523,90,269,129,119
194,329,500,552,89,296,150,113
220,630,500,496,91,289,176,115
246,743,625,898,106,292,178,125
232,661,526,923,88,296,170,131
201,440,428,816,84,257,150,116
198,489,294,355,70,201,148,112
206,500,397,523,75,189,142,121
216,511,410,586,87,208,148,124
204,511,474,584,89,225,137,134
238,495,484,646,99,214,144,135
