62,35,63,84,53,96,45,86
63,33,68,93,52,84,46,88
28,28,62,94,53,89,52,90
28,27,57,82,42,81,53,88
29,30,62,70,41,67,53,85
29,35,66,63,41,59,45,82
32,37,64,61,41,59,48,85
71,36,59,327,40,72,46,83
154,46,58,331,43,75,52,85
161,44,65,332,72,82,55,88
64,30,62,93,71,85,49,91
37,29,63,95,43,79,54,84
35,28,58,82,38,51,52,82
33,35,58,54,44,58,55,80
29,50,68,80,126,94,59,80
31,58,75,149,242,139,59,79
55,73,98,250,557,458,103,86
91,167,223,946,1205,923,205,147
123,286,376,1576,1641,1274,331,170
175,406,768,1962,1780,1540,445,211
191,464,1116,1950,1807,1631,477,219
186,453,1100,1738,1771,1564,457,223
165,382,672,1580,1641,1484,406,200
136,275,420,1568,1590,1416,326,178
126,254,372,1267,1517,1397,347,167
127,285,370,713,1470,1346,287,159
130,293,414,483,1342,1180,225,159
112,214,334,435,1328,1167,236,142
112,213,240,403,1299,1132,218,133
105,179,233,305,1365,1062,210,150
93,206,281,342,1269,810,195,141
94,211,316,350,1273,699,171,139
89,194,269,391,1308,627,171,134
86,179,187,354,1337,690,151,118
92,202,240,321,1254,793,181,127
105,187,271,292,1156,936,222,147
104,176,260,288,1280,1022,237,147
93,148,240,330,1426,1030,204,140
78,145,202,329,1407,920,178,118
71,140,194,306,1175,736,155,117
81,145,204,338,1115,741,166,114
90,142,240,398,1127,892,172,119
86,126,244,359,1219,809,157,116
66,104,186,290,1196,681,150,109
76,136,211,308,1158,672,157,113
78,142,221,285,1122,710,144,113
81,142,230,257,1171,690,127,111
77,139,209,226,1218,671,151,115
94,156,227,252,1114,712,181,125
89,170,229,244,1024,835,175,128
