88,55,73,98,63,294,120,63
89,61,75,100,105,318,119,65
96,68,81,128,102,486,134,69
100,73,84,127,98,501,134,82
97,78,91,101,98,451,130,74
97,72,86,100,110,258,106,65
97,64,88,94,113,237,112,62
89,59,87,98,98,224,104,67
90,60,86,106,100,210,93,60
85,52,88,138,102,191,89,54
88,58,78,142,99,209,108,53
94,68,108,177,177,209,113,59
89,63,113,164,170,176,117,52
91,69,96,124,126,175,127,49
90,69,75,63,96,210,129,43
94,64,74,66,110,249,116,49
91,55,72,66,103,267,109,53
95,47,70,70,91,280,116,59
93,40,76,69,92,247,98,62
132,98,75,93,91,224,100,201
746,558,217,298,330,662,631,892
1113,798,374,509,852,991,923,1412
1349,882,414,613,1124,1106,1246,1380
1086,856,303,578,1178,841,1064,1104
989,940,288,489,803,725,715,964
857,917,263,366,613,565,571,925
1051,826,238,439,570,647,484,1002
938,643,204,435,553,591,330,942
1045,748,314,496,669,646,290,994
1090,742,336,468,674,731,326,1173
1021,773,236,397,512,633,307,1133
1124,840,237,385,590,647,293,1010
1119,774,284,370,576,624,270,874
1070,695,278,370,641,565,289,903
945,717,265,313,531,493,281,901
874,659,237,342,443,460,287,878
969,782,218,326,376,494,319,884
1043,827,197,289,427,498,309,881
1014,722,226,347,488,557,248,967
777,546,204,386,480,550,244,1037
698,425,181,348,503,443,288,1011
578,421,189,332,522,415,291,982
774,470,180,327,424,427,264,917
738,466,186,311,391,394,326,835
638,500,173,344,446,367,327,754
882,559,231,358,546,439,352,793
813,483,221,350,545,424,206,764
759,392,147,254,396,435,154,777
541,312,138,250,396,299,143,639
554,371,162,248,399,283,166,562
