32,42,34,46,33,45,54,46
33,39,34,48,33,45,54,50
41,37,37,46,32,47,51,55
49,42,36,42,28,45,50,66
47,48,39,47,29,39,51,67
43,48,36,45,28,39,55,58
42,47,36,46,27,45,55,55
43,49,37,37,27,45,54,54
43,48,37,40,27,42,60,55
38,43,35,42,25,38,59,54
32,42,43,41,22,38,55,53
42,41,43,47,25,42,55,50
46,42,40,49,30,44,57,49
47,47,36,57,33,41,50,48
57,70,42,122,130,99,66,49
101,87,101,250,262,346,179,83
181,97,124,323,289,429,216,97
575,98,141,422,454,502,292,157
623,138,167,602,548,586,448,281
593,228,201,628,552,522,532,482
396,230,212,555,545,451,453,531
354,120,153,489,493,329,333,468
244,67,98,289,348,390,247,217
209,53,62,242,286,427,265,224
246,56,51,247,263,366,191,129
228,64,55,197,268,267,193,112
170,69,62,278,333,402,217,97
140,72,58,278,274,364,179,102
158,61,57,204,205,250,191,99
131,54,45,215,253,281,178,83
107,56,45,198,240,245,143,90
108,51,50,208,247,279,173,91
121,50,49,158,160,237,155,88
118,53,43,167,179,249,169,82
103,56,38,178,164,255,135,80
110,50,37,171,142,234,126,76
114,45,42,154,132,203,113,85
121,40,45,197,160,286,159,87
86,42,42,195,150,308,151,65
124,46,47,191,150,292,155,98
124,48,52,129,120,210,153,101
123,47,51,141,131,240,157,74
105,43,40,127,135,188,115,72
101,46,50,150,136,198,135,93
100,48,48,166,157,205,136,93
99,48,48,181,183,226,173,90
89,48,42,160,153,221,153,82
94,52,42,142,131,195,123,87
96,50,43,147,120,181,115,83
112,42,46,130,111,122,115,75
