24,23,21,40,29,70,79,59
23,21,20,43,26,67,80,57
21,20,20,45,26,72,90,51
27,20,20,45,34,77,93,53
27,20,22,33,35,83,88,52
26,20,20,37,29,72,83,57
22,20,22,39,30,68,76,58
24,20,21,41,30,67,78,55
21,18,22,40,30,67,83,52
21,17,22,45,30,66,82,47
22,19,21,43,33,66,79,51
23,17,23,40,34,68,82,53
23,14,23,42,31,67,81,56
20,15,20,48,30,67,83,57
22,18,20,39,33,65,84,57
21,21,18,33,35,66,71,54
21,22,17,33,35,64,66,55
20,20,17,39,32,63,73,54
23,20,19,43,35,65,74,55
22,20,20,39,29,69,82,54
20,21,17,35,27,72,86,53
23,20,21,37,27,66,84,55
23,18,19,43,28,72,80,53
22,22,20,40,29,74,89,50
22,24,20,36,30,72,84,51
21,22,22,35,29,66,81,52
20,19,23,41,34,62,82,54
21,19,21,44,33,65,80,47
22,25,22,51,31,65,80,50
21,25,19,46,28,69,81,55
24,24,18,45,28,73,85,54
24,21,22,37,29,74,76,49
24,21,22,40,33,73,88,48
25,19,19,37,32,73,101,51
26,19,20,37,29,67,100,53
24,19,21,36,27,70,87,54
28,20,20,38,27,74,91,56
27,20,21,40,32,70,82,50
22,19,25,40,34,66,88,50
22,23,21,39,30,69,83,47
21,24,22,38,34,72,90,52
23,25,22,40,33,70,84,57
23,19,22,37,31,68,98,52
21,16,23,36,27,72,94,56
21,17,24,39,26,75,90,48
21,23,19,45,30,70,93,51
26,29,17,42,30,67,92,54
26,28,19,41,28,67,82,55
23,26,20,40,28,76,92,61
24,24,21,38,25,75,92,57
