108,36,24,53,97,42,39,24
108,37,24,58,95,66,42,26
97,36,23,52,105,68,48,25
95,37,24,61,117,70,51,26
99,34,23,49,94,47,42,22
109,33,26,59,98,48,39,24
110,33,20,46,98,46,49,26
111,34,21,48,80,41,49,26
107,31,20,48,64,43,41,26
101,27,21,42,70,42,44,24
102,29,22,46,115,39,39,23
120,57,37,81,596,348,158,58
164,367,263,294,1084,598,330,151
247,494,407,439,1385,1007,358,186
269,509,419,520,1424,1148,338,207
277,403,310,461,1377,1246,312,276
249,415,319,403,1438,1202,249,249
240,407,291,369,1297,1153,260,248
196,310,315,363,1190,1043,250,162
296,324,287,390,1264,1190,194,165
295,331,294,310,1307,1167,200,164
320,394,361,356,1231,1110,202,159
311,406,361,370,1206,1068,219,157
294,362,367,400,1145,1048,189,183
245,384,312,363,1141,1070,149,164
278,390,328,361,1127,1152,154,152
269,366,291,380,1292,1166,154,143
294,420,347,366,1186,1053,137,156
231,317,308,369,1230,888,201,145
193,291,287,347,1269,867,208,161
197,306,312,311,1268,1091,182,173
202,386,352,286,1233,1147,142,175
221,355,329,291,1181,956,126,149
226,360,369,353,1238,905,128,148
218,301,295,364,1064,878,109,137
222,298,406,361,1035,757,107,125
236,305,386,279,1047,846,104,143
234,287,242,254,1040,895,99,138
220,374,225,302,935,894,101,117
246,396,252,305,935,803,94,112
266,346,222,281,882,677,92,140
240,268,210,296,951,572,85,160
246,209,192,285,1006,621,88,162
314,178,240,340,1056,554,114,122
296,173,237,341,964,519,124,124
237,272,212,307,813,589,108,96
225,282,236,302,941,682,110,82
248,265,241,260,838,663,98,94
241,262,204,291,796,646,100,101
182,233,154,310,587,468,83,87
