102,76,24,45,63,115,84,92
102,72,25,36,65,119,74,84
101,73,33,39,47,106,47,56
98,74,34,45,36,77,62,86
92,69,29,46,44,76,72,94
90,66,31,49,61,78,74,100
96,71,30,42,63,89,61,68
98,72,29,38,54,96,58,91
96,86,37,44,73,107,60,90
97,86,42,44,71,121,50,45
102,85,57,52,104,151,54,50
99,68,55,57,97,149,64,51
101,70,38,58,55,75,61,63
96,76,34,71,66,86,51,61
101,79,30,60,68,84,59,61
96,77,30,54,57,86,54,57
94,77,32,33,63,171,57,67
143,169,42,40,67,235,79,140
300,337,100,88,107,305,170,196
358,418,108,292,171,500,201,182
526,386,134,696,397,730,272,272
625,506,258,1115,858,673,320,454
813,821,298,1327,990,718,418,713
910,1047,272,1288,916,624,423,658
997,1025,250,1126,734,674,426,677
1237,1042,296,1033,1009,755,486,559
1134,1057,315,908,1078,816,408,593
965,1043,275,825,805,733,417,593
983,1045,279,951,793,830,383,623
924,948,290,912,688,709,380,483
814,786,283,852,692,695,354,360
957,845,164,535,489,762,266,339
961,738,213,714,515,713,234,293
876,626,205,662,484,662,197,314
784,839,242,838,514,533,224,273
770,830,210,1035,527,580,284,343
754,666,180,960,532,655,279,413
765,605,194,816,463,947,339,409
836,564,295,737,555,933,308,344
767,653,305,802,635,880,271,305
820,739,273,667,617,678,324,355
842,798,287,833,715,962,341,388
935,837,255,749,648,875,282,369
721,733,191,616,566,885,297,293
758,788,382,538,298,602,274,286
869,782,407,582,414,673,298,279
1021,929,409,624,525,747,832,317
1061,989,313,609,522,674,905,298
1034,968,403,754,539,649,882,337
985,833,394,790,566,704,371,304
