25,42,25,90,40,68,39,31
28,41,25,91,46,70,39,32
27,47,24,89,48,75,42,36
26,46,21,84,48,67,46,36
21,43,22,83,44,63,47,37
24,46,22,82,45,68,45,33
25,47,25,88,45,67,202,33
29,46,24,92,46,65,204,33
28,41,25,92,45,61,53,37
25,39,27,105,41,67,52,32
23,44,29,104,45,67,48,35
22,44,26,110,49,68,49,31
21,43,23,106,46,71,53,30
26,41,23,107,41,70,49,25
32,50,77,91,43,73,54,30
42,60,77,106,43,74,48,39
40,63,64,114,51,78,56,52
84,75,42,157,76,173,70,74
106,73,106,291,111,185,87,121
132,73,115,395,132,147,111,124
218,102,147,961,177,136,111,155
318,140,167,1465,222,169,128,230
363,152,177,1635,231,211,139,271
330,137,157,1440,228,210,140,274
281,139,153,1209,261,200,139,251
275,129,115,655,344,157,124,247
284,138,127,455,317,162,118,275
286,135,106,423,279,147,117,275
228,129,98,398,263,132,122,230
230,99,81,394,249,106,102,188
270,111,96,418,178,117,109,195
277,123,101,335,144,124,93,205
250,116,96,339,116,108,98,198
205,94,71,329,138,116,83,183
208,91,65,391,124,111,84,160
199,88,68,352,161,101,91,120
170,85,60,350,148,99,96,128
171,83,60,255,121,97,87,135
159,72,56,238,87,129,78,140
163,78,56,253,93,134,74,151
134,74,57,289,92,124,79,134
136,82,65,350,109,160,78,121
139,86,56,342,109,158,74,104
144,73,61,275,108,93,79,96
153,78,63,197,98,89,79,111
162,77,66,218,110,110,78,125
155,70,61,198,102,109,76,117
135,59,53,242,100,94,82,114
105,52,42,222,96,80,72,92
89,54,44,225,82,83,73,86
