157,67,34,110,61,29,78,86
154,61,37,109,61,30,80,85
169,61,34,109,60,29,78,82
168,65,34,108,59,29,78,91
152,65,33,109,61,30,72,87
174,61,34,108,59,28,64,84
191,58,32,104,60,33,87,89
176,61,34,109,59,36,90,96
181,60,35,107,61,35,94,96
166,63,34,109,58,32,82,93
173,64,35,110,63,36,77,86
177,65,36,113,58,37,74,88
186,60,31,111,60,34,68,84
162,63,29,107,60,29,56,91
137,61,33,107,62,29,58,86
155,61,36,108,55,25,53,78
157,61,33,113,56,33,54,86
160,61,33,114,54,32,55,89
154,62,35,107,55,31,77,87
115,61,38,111,55,30,77,83
170,58,39,112,56,30,68,79
189,59,37,108,52,28,67,81
152,61,37,109,54,28,64,83
157,60,35,109,55,27,90,85
156,62,33,111,56,26,90,87
195,59,33,110,56,42,84,100
174,53,33,108,57,42,72,87
179,53,33,108,58,37,86,93
161,58,36,105,59,25,78,89
159,59,36,106,55,22,77,88
156,62,35,106,55,27,81,88
197,62,36,112,61,36,95,96
193,60,33,108,62,33,84,94
226,60,31,105,55,29,77,86
236,62,33,107,54,35,71,86
266,66,35,111,54,33,63,92
185,67,33,108,60,32,65,89
203,62,35,108,62,29,74,85
122,59,35,106,62,26,77,72
153,59,31,104,57,23,75,74
188,62,33,104,51,29,83,84
137,63,36,101,53,34,67,78
153,61,33,106,52,31,65,78
164,63,33,109,53,32,78,84
151,59,33,108,54,26,66,88
166,55,33,108,59,24,65,82
199,61,34,110,59,25,63,78
232,61,32,109,57,29,69,88
193,61,33,106,56,31,86,88
171,60,35,106,59,32,86,86
