162,61,109,97,278,194,47,42
162,61,109,97,278,194,47,42
162,61,109,97,278,194,47,42
155,68,114,89,235,221,57,37
225,67,116,94,214,217,57,42
277,68,113,90,231,165,52,44
281,74,118,97,355,414,72,56
321,78,124,76,308,198,75,70
321,78,124,76,308,198,75,70
220,73,115,77,315,203,68,56
175,71,115,76,333,278,78,63
535,177,207,101,334,303,71,121
1181,655,409,274,401,170,91,179
1181,655,409,274,401,170,91,179
1412,892,501,593,615,219,115,279
1629,1182,795,868,848,258,173,727
1629,1182,795,868,848,258,173,727
1672,1166,812,743,880,298,205,842
1290,1360,1040,600,614,245,198,928
1290,1360,1040,600,614,245,198,928
1383,1152,814,647,545,208,194,554
1383,1152,814,647,545,208,194,554
1548,1119,784,516,462,191,203,619
1554,1133,760,731,665,208,162,563
1351,1192,651,677,661,181,153,481
1351,1192,651,677,661,181,153,481
1384,910,527,638,593,159,140,456
1568,867,612,639,531,152,121,391
1352,998,694,658,575,154,99,363
1351,1010,586,542,545,148,109,315
1337,852,426,541,503,145,117,391
1337,852,426,541,503,145,117,391
1257,937,520,527,439,138,109,365
1225,924,534,605,548,145,112,308
1304,847,579,582,548,151,115,307
1244,833,591,533,459,149,128,272
1267,843,619,573,450,170,132,304
1239,952,680,533,493,160,138,369
1144,941,675,577,508,158,128,342
1106,857,726,587,472,155,105,243
1225,996,701,598,420,148,109,206
1155,936,573,577,433,140,101,269
1135,846,559,485,388,146,101,224
1253,828,560,492,440,164,97,203
927,836,621,509,501,161,125,240
927,836,621,509,501,161,125,240
927,836,621,509,501,161,125,240
969,765,519,527,485,164,114,273
981,618,439,459,484,144,88,280
931,654,470,444,540,145,87,278
