32,37,84,91,190,53,144,41
28,46,96,79,220,58,133,46
33,63,99,72,130,64,129,30
29,64,96,71,134,54,129,31
27,59,93,66,174,57,132,29
28,52,97,78,140,54,120,22
29,59,118,89,150,57,133,31
28,100,131,88,160,44,136,33
28,53,143,89,137,42,128,24
31,61,106,75,176,54,138,31
30,37,81,77,117,49,120,33
31,42,101,89,135,49,121,29
33,62,100,75,140,51,134,32
33,69,133,275,161,72,136,34
30,46,111,271,162,71,122,36
31,39,80,90,91,48,136,34
33,44,91,92,115,37,132,28
199,459,822,1133,625,541,177,96
200,394,715,1427,403,381,160,87
145,428,680,1160,427,389,169,92
155,362,466,1277,411,395,181,80
229,313,496,951,450,393,167,70
132,259,509,1216,429,315,161,68
182,374,640,978,427,349,165,101
186,342,473,942,389,370,157,76
187,235,416,863,344,395,168,76
135,319,508,981,417,336,179,90
159,264,473,850,408,373,149,73
173,264,415,904,403,387,146,67
188,301,442,1011,467,389,170,100
151,309,479,966,504,410,177,103
162,238,454,719,327,327,165,74
99,167,434,815,343,358,159,67
125,205,392,684,339,212,145,61
126,185,359,631,327,250,149,59
152,214,509,791,392,321,145,61
164,265,536,739,539,302,157,59
117,202,430,742,321,290,172,58
119,174,408,621,333,259,162,65
107,182,335,611,379,270,152,64
123,186,297,575,351,251,159,59
141,169,300,639,333,250,153,60
131,134,302,706,323,241,136,51
126,141,352,713,339,233,143,66
127,134,322,707,346,206,148,53
106,177,337,703,369,291,153,66
149,173,366,672,432,297,167,84
120,137,340,662,348,208,149,54
106,144,367,662,363,258,143,51
141,170,339,729,428,264,166,60
