154,30,56,36,222,118,45,65
136,33,50,36,218,121,46,64
181,42,45,36,345,120,50,69
148,38,51,33,387,117,55,68
151,42,51,34,342,121,51,69
116,38,46,32,292,123,50,68
129,41,52,29,241,115,42,63
122,37,50,29,182,116,40,62
151,34,40,30,173,110,40,63
149,29,79,33,197,114,43,62
205,157,449,83,190,134,74,70
282,283,713,141,196,192,111,82
491,360,965,233,219,237,154,113
559,360,1043,296,707,300,166,114
550,313,1004,369,1025,369,157,118
599,388,1041,421,1549,390,162,113
679,472,1129,484,1803,403,176,129
684,535,1220,433,1814,544,196,132
666,564,1330,474,1353,558,213,137
551,520,1305,456,808,510,213,130
539,556,1246,462,611,492,224,121
459,511,1243,388,621,446,233,109
766,644,1291,350,599,429,259,122
795,704,1264,351,549,448,243,135
663,697,1138,327,643,471,242,141
604,601,1027,362,765,541,222,137
595,574,1065,354,707,577,214,147
533,597,1058,341,686,534,200,136
611,579,1128,297,634,482,209,135
540,549,991,284,711,559,163,124
646,630,984,290,775,508,187,105
598,684,969,296,879,445,176,125
613,576,1025,351,746,411,170,133
454,424,966,330,825,461,209,118
737,667,929,308,928,439,307,141
784,735,837,293,984,460,311,154
879,758,1082,251,916,493,268,151
771,620,943,271,696,513,215,115
588,493,909,260,756,530,204,105
704,766,771,286,741,502,200,118
618,776,767,278,762,452,183,122
705,647,880,290,781,427,214,125
684,522,828,287,697,497,222,108
656,549,925,344,744,438,223,109
674,594,905,365,823,453,234,109
741,614,1012,485,857,408,218,119
656,697,999,516,809,453,240,126
569,659,1056,478,892,512,213,123
501,609,1012,356,853,507,201,121
515,533,1009,333,870,458,203,106
