143,85,81,256,108,114,81,128
75,53,72,214,87,118,88,104
64,67,71,214,80,109,74,78
59,68,66,250,96,107,77,80
59,82,71,252,103,120,69,85
72,75,66,255,100,123,73,83
69,70,72,201,109,110,82,70
69,62,72,211,99,107,76,73
73,74,67,215,75,115,75,76
81,70,74,208,93,106,72,75
84,55,79,202,102,111,69,86
80,63,83,176,111,109,68,87
86,106,161,177,96,109,68,94
99,144,380,180,109,115,70,95
127,209,465,181,152,110,99,110
175,357,606,202,142,116,141,142
382,615,926,279,153,126,195,172
500,694,1084,347,186,138,239,208
775,719,1313,458,244,153,257,233
865,618,1221,553,250,154,235,237
765,568,1328,500,191,145,207,216
694,658,1298,585,228,127,252,265
775,670,1314,605,255,132,276,274
699,547,1131,522,275,122,237,214
796,522,998,510,248,127,185,197
749,475,1030,502,207,157,223,236
708,429,1054,408,183,156,240,236
591,382,1015,460,157,135,208,221
564,361,997,444,179,107,194,211
574,394,999,465,217,120,198,182
576,437,923,444,203,144,184,166
572,418,910,442,182,145,155,176
480,358,787,419,184,144,141,164
417,316,689,403,177,127,139,156
504,304,793,437,161,142,163,156
526,300,811,387,155,125,172,155
488,264,849,290,171,136,174,154
411,294,862,345,178,137,150,164
390,254,873,346,169,142,159,183
425,293,928,368,135,128,145,170
453,270,830,357,165,119,138,169
392,279,818,353,178,119,135,143
393,283,685,313,180,118,142,122
385,337,698,290,163,131,140,110
433,345,774,330,145,122,145,145
430,277,733,321,160,112,137,163
396,266,553,326,167,107,141,143
459,259,561,300,174,117,138,124
404,243,621,291,164,123,128,127
408,239,585,273,152,124,130,128
