71,54,93,67,75,348,99,62
72,57,96,72,73,350,98,54
70,50,85,77,70,310,89,47
67,38,77,77,64,243,88,50
76,38,80,64,81,297,85,48
71,39,80,44,83,313,87,50
75,44,80,57,58,193,88,46
72,42,87,67,58,240,92,42
74,44,90,72,62,210,81,46
72,45,90,62,53,166,82,42
72,36,82,60,50,127,69,40
68,32,83,61,57,122,72,34
66,35,79,65,154,85,97,49
63,33,78,59,189,80,97,54
76,48,85,70,193,475,241,87
203,149,187,184,394,1034,504,188
252,193,222,334,954,1474,614,266
285,219,271,445,1149,1716,579,315
238,222,313,455,1153,1848,554,312
263,235,326,409,989,1708,610,315
215,174,260,299,981,1576,666,257
183,132,199,281,1067,1621,627,216
155,121,195,258,989,1592,496,175
133,102,156,214,888,1438,445,148
135,102,136,216,830,1420,356,157
128,95,132,198,656,1392,338,153
116,88,120,175,672,1376,257,139
122,95,138,188,626,1305,226,127
145,114,156,219,644,1291,339,156
132,100,143,200,589,1278,346,158
134,99,141,186,607,1323,362,155
121,84,122,128,572,1433,388,144
129,81,105,132,538,1483,401,145
121,76,107,150,550,1448,348,128
109,73,107,151,557,1491,277,116
110,69,108,160,608,1301,269,108
98,60,97,139,575,1236,262,95
96,57,101,119,478,1196,254,87
81,51,91,88,417,1097,201,78
84,51,98,103,477,1023,216,72
84,50,93,93,352,940,212,86
82,46,88,117,453,1007,186,94
86,51,85,115,428,1044,180,95
88,52,94,124,462,1011,180,89
81,47,98,113,400,945,166,72
93,56,101,114,465,983,191,74
97,58,96,120,442,978,185,85
94,53,93,107,394,853,162,83
92,49,92,85,332,968,169,78
93,51,92,89,335,966,176,82
