36,29,25,51,108,76,121,60
43,26,36,46,126,49,101,55
53,32,32,54,121,68,136,68
44,33,51,59,165,91,132,60
45,27,32,63,110,59,119,51
47,28,40,57,116,51,107,71
43,31,33,54,133,64,91,58
49,28,38,63,128,66,80,75
47,23,34,48,148,77,118,78
48,29,41,57,95,75,112,53
41,31,40,56,114,58,121,67
46,27,35,46,172,80,123,66
49,31,29,51,114,71,144,77
32,28,37,55,128,62,97,63
34,33,40,53,105,57,111,73
36,31,30,56,115,65,107,54
44,29,35,51,125,62,108,66
37,32,44,57,133,66,130,75
43,28,31,57,99,61,107,48
159,356,193,137,274,146,106,57
166,475,243,155,350,220,114,67
83,242,228,134,324,202,119,80
80,296,218,152,382,194,124,81
189,657,436,193,736,359,161,106
175,540,415,199,826,266,112,87
134,669,266,210,575,301,106,73
139,577,315,189,530,338,137,90
157,679,391,233,650,313,136,88
177,555,314,172,485,281,103,86
125,541,352,168,590,314,110,84
121,400,340,209,565,243,147,83
112,465,338,207,562,216,115,76
133,430,326,147,541,242,138,83
176,597,383,211,560,236,146,75
113,412,313,286,484,255,117,80
128,397,315,265,565,235,117,84
124,465,245,185,669,261,84,64
129,474,240,188,610,269,99,69
96,465,248,168,474,246,106,65
92,423,284,184,476,243,125,73
103,342,229,155,416,217,168,65
103,350,253,169,426,237,161,68
99,344,295,191,534,254,144,64
272,340,293,148,537,286,119,81
130,471,287,148,453,224,113,54
154,355,238,156,440,251,116,58
133,454,216,131,387,212,110,64
128,365,289,157,359,211,92,74
126,291,217,178,382,191,114,66
150,238,242,136,368,235,119,87
