58,27,75,229,77,35,49,62
39,18,25,215,57,36,49,59
41,19,24,85,54,37,48,56
41,19,24,78,50,35,46,48
53,20,23,58,51,35,47,59
46,23,25,48,131,38,39,59
44,24,28,45,162,37,37,50
37,22,27,52,165,42,35,51
38,24,24,46,96,44,41,57
39,24,23,37,53,44,43,56
36,22,22,35,54,37,46,57
36,21,21,35,53,35,50,51
43,20,25,31,51,44,48,53
44,18,26,27,44,42,39,56
41,21,25,26,43,38,36,54
40,25,24,27,47,37,33,53
39,24,22,32,53,36,42,52
52,21,24,35,49,48,43,56
51,24,23,37,45,54,45,47
58,24,25,32,44,56,40,51
58,23,24,32,44,48,43,52
50,21,23,34,46,45,43,62
46,21,25,40,54,49,39,62
45,22,27,38,140,48,39,57
48,22,25,31,155,44,38,57
56,24,24,35,149,85,50,64
69,42,72,133,178,412,151,104
105,78,111,425,226,998,417,191
153,133,156,520,447,1233,469,236
170,192,260,631,550,1325,457,241
196,267,525,1163,820,1401,428,290
212,309,595,1266,872,1448,478,309
181,257,531,1009,603,1374,463,250
155,180,383,793,546,1332,389,216
120,155,306,518,472,1145,299,174
107,116,200,343,560,1217,272,159
94,112,194,264,552,1070,208,127
125,107,228,333,651,925,248,161
122,113,248,317,601,779,259,155
136,117,235,319,601,1095,270,177
103,98,268,193,412,1271,220,142
86,74,249,149,373,1175,179,121
78,67,200,119,275,970,152,109
105,129,256,211,390,875,206,135
104,130,279,205,358,720,188,132
103,98,210,233,383,870,156,140
75,82,179,176,317,882,158,104
71,90,211,170,320,940,154,99
87,85,237,157,303,791,153,117
89,92,218,161,310,775,159,124
