106,115,95,95,59,71,69,88
106,115,95,95,59,71,69,88
85,124,89,74,60,76,75,75
86,115,94,67,65,77,76,67
77,106,87,73,66,76,86,71
76,94,91,79,83,86,103,91
95,100,99,77,81,93,101,89
101,94,99,97,69,85,87,77
76,97,107,92,72,70,94,65
68,98,100,90,76,76,93,70
76,118,95,112,68,79,84,82
68,114,86,117,67,76,81,79
67,95,93,92,63,89,89,76
63,88,96,93,62,97,82,62
74,100,92,83,68,86,85,79
76,104,86,78,70,73,95,89
82,107,95,69,247,82,92,100
158,361,250,154,662,467,107,120
158,361,250,154,662,467,107,120
158,310,252,198,662,464,117,119
93,142,158,196,774,446,115,97
105,192,210,214,899,556,103,99
117,233,240,186,833,547,127,93
112,416,373,219,899,669,131,101
104,422,377,227,951,701,150,112
102,340,191,228,855,823,135,105
118,416,326,256,940,724,125,89
113,443,420,308,1175,731,112,94
119,514,519,355,1229,867,133,107
147,518,557,369,1253,950,149,104
153,504,373,315,1117,987,158,107
153,504,373,315,1117,987,158,107
124,445,388,298,1106,966,167,105
103,332,334,256,1302,830,137,103
116,380,398,221,1230,744,113,98
113,326,326,254,1178,809,118,106
91,304,295,235,987,792,115,105
109,247,262,199,1010,887,141,106
112,355,316,203,963,877,131,103
118,376,283,204,753,848,115,94
115,440,235,162,758,708,112,112
99,380,197,198,924,649,125,103
88,472,319,179,907,603,146,101
95,426,347,213,780,459,148,86
98,504,425,232,727,545,143,82
113,482,430,208,892,705,126,91
108,451,342,165,1030,830,135,95
112,351,332,276,1191,832,142,110
114,383,303,264,1178,833,142,146
110,322,286,180,1061,783,151,170
