85,143,67,118,277,75,115,85
76,145,71,118,242,93,116,88
89,120,75,122,175,94,120,85
97,120,76,98,154,81,124,75
99,102,74,110,150,73,141,77
102,124,79,119,134,78,143,73
102,113,67,114,116,75,131,69
105,116,64,103,123,80,143,71
95,119,84,78,119,83,134,74
78,126,167,102,104,80,125,64
102,124,199,120,99,71,141,64
110,131,272,126,99,74,162,66
137,190,479,143,82,78,193,66
180,301,827,187,140,95,286,67
241,454,1273,251,183,113,327,79
342,605,1595,470,233,337,390,116
532,826,1490,764,714,507,435,194
836,1034,1415,1043,1061,564,501,216
904,1092,1182,941,1119,404,485,202
858,930,1121,625,630,307,461,152
809,871,1148,508,728,275,353,157
727,771,1128,485,726,191,269,137
773,730,1023,389,665,169,255,135
672,771,938,349,486,149,259,121
515,705,791,329,424,121,266,126
510,665,755,434,337,122,268,116
547,649,716,422,343,132,275,118
476,553,610,380,305,155,260,113
419,442,728,389,247,161,264,88
479,505,789,353,212,146,236,88
626,558,747,337,239,176,228,91
670,667,660,293,228,182,215,82
590,652,698,307,184,150,245,90
542,667,669,244,209,153,237,105
422,635,607,270,207,159,247,109
471,633,578,245,217,152,224,109
652,689,611,282,201,152,240,110
609,609,644,343,222,150,250,96
418,579,729,300,207,150,231,99
422,472,674,295,192,154,170,99
457,467,535,287,175,133,167,93
427,453,528,286,149,118,165,107
416,483,528,268,153,126,184,105
425,501,558,270,152,128,183,93
417,524,519,195,127,123,194,80
414,512,489,251,128,119,178,76
489,468,418,272,142,119,145,82
600,560,464,271,160,142,166,84
563,551,459,197,176,139,166,90
583,574,503,215,176,170,192,104
