39,27,50,42,30,51,64,62
69,26,69,25,31,45,64,46
76,30,67,27,25,52,56,53
89,30,37,36,31,57,67,47
71,41,51,42,35,53,56,43
77,40,50,80,34,44,62,71
63,29,45,80,32,31,77,72
60,35,52,53,26,35,75,57
58,35,60,38,27,42,60,49
60,37,47,52,29,47,60,44
46,31,49,57,29,41,73,52
38,31,46,61,31,47,84,67
41,26,41,47,24,43,110,77
61,29,40,63,24,50,139,72
60,36,41,71,25,62,130,52
56,57,38,82,28,59,117,48
57,50,39,74,32,53,133,49
127,61,42,67,31,44,116,58
140,56,52,57,35,50,109,61
137,72,51,57,30,44,82,48
66,99,45,58,25,39,96,48
58,97,31,55,30,56,97,46
60,70,30,38,34,56,82,44
99,84,38,21,38,45,61,59
110,82,41,53,36,59,63,70
111,77,38,53,33,62,60,64
86,57,44,47,28,58,62,57
73,46,49,30,27,40,51,47
85,41,48,33,25,36,56,43
125,35,48,64,23,39,111,37
124,28,48,64,27,53,124,41
58,29,36,53,35,58,109,46
116,36,48,43,36,51,98,45
118,46,68,44,34,43,88,53
70,44,89,41,30,42,74,59
75,28,89,38,35,40,93,62
79,28,65,34,44,80,95,63
92,27,74,46,41,82,85,54
65,32,76,50,35,76,70,52
84,37,74,36,24,63,80,50
76,36,51,38,20,68,78,44
75,32,33,53,24,62,57,44
35,86,36,106,24,56,52,55
73,86,36,111,28,45,50,55
87,85,34,81,39,50,71,66
83,46,35,48,43,94,98,72
89,52,69,48,34,98,95,69
83,93,88,48,26,47,70,52
68,98,86,48,23,48,64,64
47,75,45,62,31,58,65,64
