102,78,110,85,201,87,73,92
91,79,104,91,187,84,68,93
90,79,118,92,194,79,66,91
80,72,111,77,186,72,74,85
72,77,103,72,165,74,82,83
83,78,90,76,172,75,76,92
88,79,88,75,160,81,74,88
77,79,90,77,176,82,69,86
76,71,88,89,180,97,65,92
81,65,95,84,162,97,75,81
81,72,97,71,134,75,77,97
88,80,92,74,114,82,75,104
106,84,97,80,123,89,74,91
104,75,107,73,128,76,59,91
82,76,100,65,132,72,62,92
73,69,104,70,130,71,61,106
187,129,129,182,770,121,107,716
366,225,175,341,1244,325,244,1164
416,257,216,525,1559,654,326,1197
309,192,203,507,1480,649,307,862
167,105,165,389,1296,457,199,633
157,97,141,257,1070,275,180,618
170,82,119,251,1214,293,159,660
222,83,106,292,1282,288,191,828
213,90,146,437,1197,353,207,871
232,106,156,430,1122,374,207,696
209,118,155,436,1166,359,194,625
201,114,141,462,1169,523,225,641
188,99,134,349,1215,531,179,606
167,95,128,296,1251,418,139,478
148,99,131,259,1212,416,110,409
141,90,135,258,987,390,166,485
152,89,122,290,1097,379,179,464
157,94,127,290,1090,382,142,370
149,79,117,289,957,462,151,371
153,62,129,274,906,585,148,450
172,69,135,266,926,536,155,427
183,76,129,255,1013,748,226,472
159,84,126,247,1011,666,221,596
162,79,120,185,875,460,201,539
158,87,125,192,971,465,161,619
152,86,120,237,962,606,163,574
156,88,121,246,1062,560,123,479
134,84,118,257,951,603,151,496
131,79,115,231,978,378,164,378
137,84,118,239,981,525,176,343
154,77,119,223,1049,592,176,389
136,69,108,185,915,509,158,433
129,78,110,207,967,514,172,421
152,78,112,223,906,459,167,432
