176,25,49,54,49,141,57,60
159,26,45,58,46,103,66,58
158,26,44,60,40,105,67,54
152,30,43,56,41,97,61,51
236,29,45,51,33,100,55,47
267,28,43,50,35,103,73,50
186,27,41,53,36,109,74,50
189,26,39,52,33,100,68,51
125,29,41,52,39,105,80,50
146,27,42,54,56,127,79,55
163,28,44,54,60,130,75,50
212,26,44,49,60,155,68,53
205,32,66,54,85,176,66,49
222,40,82,61,95,215,77,43
362,112,145,66,154,246,79,63
384,161,170,75,212,302,96,69
415,131,176,81,274,354,80,73
308,221,146,86,302,346,88,76
234,261,191,111,416,385,78,66
390,288,291,116,417,579,76,75
445,374,462,118,473,752,85,82
508,459,649,149,593,852,116,111
363,592,657,168,735,893,116,98
435,657,822,238,954,1041,157,122
420,637,757,270,987,1172,190,140
397,640,837,263,1022,1227,198,139
395,571,865,246,978,1257,221,144
389,594,735,247,961,1302,217,141
393,525,619,214,698,1256,197,145
395,538,492,232,749,1077,154,132
369,598,575,200,647,840,138,113
379,627,554,185,698,721,149,94
318,597,637,165,644,690,139,101
235,528,641,138,609,830,135,102
236,496,661,176,594,918,127,95
215,451,602,176,587,872,112,91
168,573,649,184,489,903,85,69
147,544,627,161,467,991,116,81
203,561,752,152,492,1069,129,85
183,456,688,171,543,899,128,81
181,505,536,170,524,769,138,80
153,468,609,163,543,566,131,75
148,438,661,162,633,633,129,75
110,481,627,176,628,658,110,80
104,543,602,149,475,691,104,75
98,466,486,155,488,760,101,63
68,438,469,162,501,825,111,60
83,368,455,155,527,686,102,72
78,316,470,132,322,612,120,78
75,288,345,116,383,558,120,68
