20,51,25,43,53,94,42,84
26,56,30,45,54,105,39,73
26,56,30,62,71,105,33,80
23,47,24,59,78,86,35,87
20,43,25,51,70,72,36,84
27,45,25,50,53,78,35,63
30,48,25,54,87,80,38,69
28,46,23,50,84,84,34,83
30,46,27,48,67,89,34,80
26,45,32,49,78,85,33,80
27,44,33,47,94,90,34,82
27,48,30,49,96,90,37,82
29,46,33,52,131,97,40,88
76,51,35,55,122,97,59,198
253,251,138,127,119,110,120,356
326,464,229,202,148,106,166,516
485,568,319,394,183,113,216,704
614,785,573,451,225,139,286,858
657,838,647,571,240,154,322,856
621,683,546,449,228,150,366,932
438,631,346,334,209,156,302,762
402,570,351,344,166,156,268,725
419,500,321,269,167,148,216,649
338,481,313,300,150,142,228,631
370,399,274,276,149,145,233,695
360,395,362,321,147,142,220,684
375,465,355,321,170,143,222,610
316,485,351,327,165,148,215,561
260,480,285,269,146,126,200,549
264,419,248,238,136,121,166,466
288,381,213,244,119,111,163,482
294,419,246,262,137,126,164,464
279,388,253,232,149,124,172,466
272,517,283,241,152,101,162,493
242,511,300,282,137,97,143,452
258,409,275,261,138,94,145,408
244,411,252,238,129,100,155,404
228,382,243,231,138,109,174,418
221,417,254,226,137,111,140,373
190,399,247,202,126,122,137,405
172,303,235,236,114,116,101,344
198,323,242,310,124,117,116,340
204,353,256,303,130,116,115,308
260,404,244,210,141,119,124,379
248,392,228,175,115,103,116,383
204,324,188,294,125,109,117,356
224,285,195,292,109,118,123,337
217,241,196,286,119,109,120,301
193,265,203,229,133,112,118,355
154,269,167,259,139,107,122,313
