60,73,95,60,78,127,113,83
60,73,95,60,78,127,113,83
60,73,95,60,78,127,113,83
60,73,95,60,78,127,113,83
66,84,99,57,81,106,118,86
66,91,89,59,112,99,116,73
69,83,87,61,112,94,117,77
71,55,97,67,97,86,110,78
80,70,98,76,84,87,111,80
72,77,112,71,91,87,106,75
66,76,112,71,95,96,105,96
66,75,90,63,83,87,100,88
68,65,86,54,90,89,98,91
62,69,83,45,86,77,104,74
73,78,88,55,80,83,113,82
68,75,101,60,90,76,113,95
71,75,95,68,92,79,122,87
70,87,86,80,90,86,109,82
63,93,88,69,119,99,100,77
277,99,103,92,248,192,106,77
346,117,119,96,260,214,127,83
687,200,194,99,278,245,134,111
1100,428,288,117,310,336,193,200
1446,460,400,134,330,433,248,236
1560,576,427,151,410,562,296,264
1423,557,359,174,480,575,260,224
1344,699,466,286,524,612,283,228
1397,743,545,291,564,516,293,262
1273,567,634,244,671,708,330,304
1385,625,607,264,716,845,358,313
1297,621,473,242,677,821,339,261
1442,781,462,218,690,795,290,303
1317,753,424,231,722,964,268,275
1276,689,417,230,771,1028,285,292
1144,611,489,242,615,917,331,311
1195,668,451,218,651,769,290,254
1228,638,386,236,699,750,293,272
1142,628,344,219,668,809,274,246
1124,465,391,211,586,770,277,223
1115,331,408,186,419,571,261,221
1119,444,342,210,473,576,279,264
1053,490,334,216,603,670,287,275
824,435,326,219,612,652,273,232
1065,539,338,263,661,629,229,207
1049,573,370,265,617,680,240,199
841,405,331,269,451,677,314,230
844,421,321,398,518,709,368,246
839,446,341,348,571,695,355,243
726,410,318,235,548,632,334,234
599,310,241,225,480,460,244,190
