32,41,147,53,73,38,137,45
36,30,151,55,84,42,122,31
36,28,87,54,80,45,135,36
33,25,77,49,77,43,134,35
37,28,70,55,105,42,140,45
39,39,79,52,166,47,133,44
146,71,205,103,297,60,142,74
124,68,180,66,159,75,132,68
194,70,136,66,167,59,147,85
138,39,147,57,174,53,137,67
124,41,116,60,136,51,141,82
105,41,143,56,181,64,140,59
148,73,152,70,136,50,151,80
149,54,165,63,127,52,144,82
130,61,156,66,141,53,142,65
161,119,146,74,138,60,155,59
212,148,193,75,226,58,139,89
217,141,198,75,132,42,149,123
187,144,196,97,153,41,145,123
283,187,242,73,101,43,149,149
258,180,261,82,146,55,134,135
325,197,226,88,115,58,135,207
411,203,205,91,116,61,142,251
568,524,273,97,135,61,143,241
492,490,366,118,167,70,176,248
1259,902,1048,358,306,116,206,1139
866,818,1013,405,348,108,194,1051
1034,919,1070,330,321,88,161,1021
804,923,1111,380,256,81,167,752
934,869,1083,356,294,81,154,841
625,742,919,305,302,109,181,688
933,847,1086,311,327,105,200,874
834,749,816,328,361,134,220,875
712,760,923,406,281,83,175,824
920,885,832,286,390,108,179,876
705,716,1040,402,295,87,157,650
763,786,904,347,243,77,157,613
782,622,762,279,255,79,162,641
775,728,730,275,275,91,145,936
744,746,767,291,351,96,135,756
682,722,803,181,282,72,164,672
651,588,859,191,191,64,151,509
752,679,824,178,227,67,158,594
647,750,960,217,327,66,130,591
826,844,652,170,347,86,152,689
914,657,778,193,250,80,172,809
581,706,826,211,175,64,143,597
661,690,784,193,240,69,153,538
717,694,752,209,215,64,161,743
704,762,674,219,187,72,142,478
