24,17,44,26,88,56,101,38
25,18,46,27,86,50,82,42
24,19,55,27,90,46,88,37
24,19,59,25,85,44,93,37
26,18,51,22,83,45,94,35
25,20,46,24,89,55,97,36
26,21,46,27,88,55,96,37
25,23,49,29,86,56,102,32
26,24,53,35,96,55,98,27
25,24,49,31,94,59,95,36
26,23,44,25,96,56,97,34
22,23,48,24,93,45,88,38
22,21,46,25,99,48,93,41
19,24,44,27,92,51,96,45
21,24,48,31,98,55,91,45
23,22,56,31,87,52,88,46
247,143,105,57,101,59,99,253
334,311,235,100,139,85,104,493
478,683,367,256,204,109,117,815
685,852,448,469,297,174,152,946
916,1068,624,511,294,175,204,1159
1037,1313,999,720,398,188,233,1376
1148,1629,1344,805,550,225,362,1530
1369,1701,1589,946,625,282,391,1559
1411,1671,1456,911,598,317,379,1450
1331,1778,1319,977,600,340,368,1501
1301,1674,1307,819,574,313,335,1449
1123,1552,1256,883,623,255,256,1291
803,1528,1251,850,615,227,231,991
794,1495,1204,672,505,235,242,955
627,1422,1008,523,472,170,182,984
602,1382,885,499,433,168,174,899
469,1340,788,505,386,179,153,755
512,1229,626,508,391,170,139,629
571,1315,725,495,510,168,130,714
536,1275,891,495,515,163,141,598
470,1230,854,593,473,159,129,637
464,1147,583,590,364,137,122,664
457,1133,640,545,390,140,142,643
422,1194,698,475,391,147,146,531
479,1333,857,542,431,142,140,512
503,1402,872,558,413,161,145,481
398,1127,615,423,419,157,137,438
379,1023,590,560,383,153,118,450
403,865,537,565,469,151,114,381
405,1035,498,537,438,144,115,445
333,1035,523,595,511,177,113,454
329,952,512,532,433,153,115,458
316,770,497,502,436,142,113,389
362,953,466,411,368,111,109,417
