92,94,63,81,150,81,98,78
90,91,73,96,188,76,89,73
87,98,81,92,186,85,88,81
88,92,73,82,189,96,102,100
111,93,80,79,163,89,90,96
106,89,75,84,206,74,80,86
98,82,67,81,169,68,93,75
92,86,55,95,114,69,109,82
104,79,65,90,145,74,105,83
103,78,77,91,142,72,88,76
103,77,80,86,154,67,93,79
99,87,76,89,160,75,97,93
95,100,73,83,166,80,102,95
100,99,120,73,178,86,101,85
101,118,246,133,343,99,93,72
143,356,824,575,617,142,97,96
742,686,1300,943,634,373,252,207
1180,888,1492,1053,498,502,353,322
1448,822,1293,921,391,605,356,336
1283,623,1040,602,364,490,249,270
789,336,714,409,346,201,120,177
605,192,320,240,325,248,120,122
805,238,288,236,320,252,128,150
1041,332,345,235,124,346,123,183
836,321,343,238,128,309,114,154
613,257,416,223,115,293,118,148
635,268,439,192,112,260,102,142
727,287,457,176,106,270,106,149
777,248,364,177,140,275,132,151
801,218,340,164,144,249,154,153
821,224,336,169,141,259,144,150
832,222,253,202,120,208,130,128
639,183,218,205,113,209,113,108
701,197,248,171,106,230,104,111
599,191,254,137,96,236,107,115
502,196,323,174,92,167,92,106
529,190,302,190,124,214,109,93
612,177,253,159,130,232,123,105
685,180,218,145,128,239,130,125
491,151,206,161,109,195,107,115
476,157,192,154,115,167,110,113
429,136,258,179,114,163,95,107
429,119,262,190,106,160,105,117
413,127,270,166,94,180,105,111
487,148,219,170,87,192,104,114
479,137,228,188,80,213,106,110
376,147,233,211,101,200,99,98
411,170,244,230,142,213,122,96
424,179,345,208,151,231,122,105
455,192,460,220,143,211,103,104
