161,71,95,78,36,60,46,52
126,69,93,71,29,44,45,55
115,74,95,80,33,33,47,59
106,62,92,71,32,48,59,67
119,73,91,72,36,40,57,67
145,61,96,72,37,37,55,65
120,75,97,72,27,38,70,63
128,74,94,72,26,30,50,57
112,60,92,72,32,35,47,65
104,57,97,77,31,33,54,70
98,60,95,71,39,40,43,66
127,65,94,72,29,36,51,70
125,62,94,76,40,37,64,62
99,59,95,78,26,27,51,52
107,52,92,74,29,36,57,68
128,71,93,74,25,38,72,66
125,59,96,74,30,27,50,61
107,69,96,72,28,32,45,56
111,60,94,74,36,29,46,52
98,57,98,76,36,33,54,63
106,59,91,79,31,33,53,61
138,71,88,78,29,36,44,61
98,62,97,73,30,35,59,66
88,67,96,73,31,36,67,69
116,68,93,78,31,30,48,65
126,60,95,77,35,32,58,62
123,60,94,74,35,35,56,73
119,62,92,71,34,28,55,73
112,68,93,77,29,42,50,55
96,64,94,71,24,32,55,70
149,65,99,73,31,32,58,71
103,65,96,79,27,29,55,59
113,63,97,75,25,33,46,55
114,66,94,74,29,48,62,68
117,66,94,70,26,37,52,59
125,69,95,77,36,32,63,72
136,73,94,71,31,36,61,76
110,66,96,70,31,32,59,82
119,68,92,77,31,25,68,65
111,71,86,79,30,26,56,58
101,62,97,75,27,29,57,60
115,66,95,78,28,28,54,64
124,63,86,73,36,39,60,79
113,59,98,68,30,26,57,56
116,56,95,77,35,41,59,58
106,64,95,75,31,37,51,57
134,73,93,75,29,34,48,60
104,61,94,76,31,36,60,65
119,61,94,75,30,34,49,69
108,59,94,77,28,36,49,60
