75,41,60,160,223,310,110,77
75,41,60,160,223,310,110,77
75,41,60,160,223,310,110,77
75,41,60,160,223,310,110,77
51,40,72,170,156,279,105,79
36,39,73,161,154,400,125,74
47,45,44,107,149,425,128,65
67,43,36,78,144,432,127,71
66,35,48,77,132,368,121,62
71,37,49,76,141,301,107,59
59,36,50,72,145,307,102,62
59,36,50,68,142,222,125,95
65,33,71,70,152,262,127,101
57,30,59,80,160,237,94,80
54,68,83,87,167,194,84,76
57,140,112,89,202,125,112,101
232,667,404,186,462,340,153,119
494,942,961,377,713,857,277,157
801,1030,1128,494,930,1139,383,314
692,774,986,475,1016,1281,395,324
704,594,887,514,1079,1130,372,296
697,725,885,487,1063,1141,337,206
915,740,845,499,1159,1192,304,239
752,439,742,348,1051,1186,263,227
933,865,1016,414,963,1239,275,246
687,824,823,420,920,1270,333,212
888,999,982,494,815,1322,405,250
709,889,819,454,898,1092,346,201
942,1059,951,447,969,1275,328,218
844,800,633,353,1126,1351,325,202
797,748,798,395,1178,1409,309,182
617,619,733,376,1030,1308,347,230
580,674,734,378,973,1147,328,222
676,563,587,309,870,1141,345,201
758,817,708,357,1118,1356,369,212
509,725,752,389,1099,1379,370,192
540,719,767,386,1083,1342,316,159
483,557,702,314,850,1242,276,159
547,584,779,325,870,1194,304,173
468,409,591,317,843,1038,281,150
470,405,688,331,846,1129,280,151
452,322,621,320,795,1151,227,112
443,300,768,319,732,1050,237,133
433,226,699,277,708,941,209,148
467,230,768,270,613,927,219,151
454,250,829,348,699,960,217,135
475,282,865,383,838,1041,246,149
428,205,627,300,874,889,230,143
429,189,614,327,853,898,211,136
342,180,638,327,808,1001,262,131
