72,70,66,71,99,82,117,63
76,70,67,82,92,80,102,61
88,72,69,86,106,90,105,70
94,80,64,83,103,98,122,71
99,76,83,69,135,95,127,63
83,84,80,76,150,96,128,68
68,69,85,78,121,100,114,66
60,68,69,74,135,107,121,61
78,63,86,65,147,105,114,68
84,69,75,70,145,102,104,71
92,73,76,76,148,99,112,70
71,70,64,64,149,102,132,73
77,64,66,66,151,104,128,70
87,62,65,70,150,98,130,87
85,59,64,77,123,97,137,82
75,66,66,65,140,113,133,65
80,68,62,63,150,102,117,52
81,69,59,66,153,97,113,65
85,65,55,81,182,85,118,63
78,63,63,76,164,79,130,57
78,59,60,87,169,82,117,63
77,62,61,75,97,100,121,65
77,83,62,60,114,110,112,59
76,80,81,55,115,100,114,64
60,81,76,63,77,93,121,64
62,84,67,73,69,81,126,75
72,69,65,82,81,72,118,72
72,71,71,80,83,76,111,65
75,77,72,72,84,81,110,59
71,76,73,64,78,74,121,60
70,67,73,76,81,77,119,60
73,84,72,68,76,68,106,57
72,79,71,60,70,73,119,58
79,64,71,49,68,83,118,58
62,55,79,60,69,82,115,61
72,59,75,71,67,58,104,62
76,60,64,69,77,68,126,64
79,66,65,62,76,75,125,59
73,74,71,55,68,64,120,61
67,73,74,53,84,69,130,67
67,75,71,52,83,73,125,73
60,76,71,65,88,79,122,61
60,70,64,75,64,75,118,51
70,72,73,67,81,87,128,61
76,66,87,68,90,89,114,63
79,98,93,73,95,86,116,61
71,98,77,71,85,99,113,60
70,92,73,69,87,94,102,54
70,61,68,70,88,76,97,54
78,67,67,82,89,72,101,58
