31,89,29,76,30,79,31,109
27,89,28,75,30,73,30,112
25,91,30,76,28,78,26,111
24,88,33,76,30,76,32,108
24,92,34,76,30,76,29,107
24,92,30,80,29,74,27,106
26,91,26,80,27,75,26,109
30,89,21,80,29,76,30,109
28,92,27,76,31,79,29,108
25,93,28,76,33,82,29,105
27,97,27,75,35,81,28,107
27,97,25,78,33,83,31,105
28,94,25,78,31,80,30,107
28,91,28,73,32,84,32,106
25,90,28,70,32,83,30,108
34,87,26,72,34,101,32,107
265,348,197,221,806,208,168,343
563,677,447,338,1050,425,206,519
589,692,512,324,1236,429,206,505
394,743,472,303,1123,405,139,180
490,837,523,445,1288,436,173,238
514,950,492,451,1273,433,172,243
405,768,429,393,1155,334,123,215
304,710,360,362,1194,304,114,201
329,599,371,303,1085,278,113,162
281,628,389,253,982,228,93,124
265,469,296,216,782,175,65,122
244,492,237,182,762,171,60,116
232,481,195,177,709,166,55,108
178,410,172,156,568,159,59,115
138,407,205,158,552,157,62,121
126,439,185,126,494,162,59,122
161,400,190,163,697,169,60,116
173,377,146,196,740,184,68,111
158,338,164,203,598,180,65,111
198,333,200,171,701,182,59,114
174,313,191,168,634,172,58,114
120,288,166,138,449,140,50,111
183,451,154,143,644,146,51,115
176,459,159,134,611,132,50,110
161,473,160,131,513,142,40,113
167,456,163,124,478,141,39,111
160,428,174,128,395,134,39,110
123,281,172,135,488,141,50,109
125,244,176,124,453,148,54,112
82,278,118,114,348,128,49,109
73,227,102,131,270,109,50,113
67,233,84,153,318,111,49,118
64,238,86,139,303,127,46,113
87,213,117,148,479,151,47,112
