38,63,25,36,156,107,61,24
35,64,24,38,165,145,61,25
29,69,18,39,150,144,54,24
38,74,23,41,147,103,61,26
36,72,24,38,135,126,61,25
38,74,22,41,137,128,57,25
38,69,22,40,134,138,52,20
39,65,21,40,174,140,57,26
40,67,19,43,172,148,65,28
40,66,21,40,173,134,71,30
42,66,22,33,114,155,69,27
47,68,20,40,148,156,57,26
42,76,19,43,137,152,57,25
40,71,20,41,186,108,52,24
34,72,24,48,208,113,66,23
35,69,23,46,150,114,65,21
36,64,30,46,135,113,60,25
40,68,33,47,153,143,58,27
36,67,30,47,156,145,62,30
40,67,25,47,119,143,66,29
40,73,21,47,145,137,65,27
36,66,25,43,134,137,58,24
36,65,26,41,107,145,66,26
37,65,28,41,155,136,64,26
38,67,29,40,159,139,67,24
38,69,27,38,148,137,60,21
35,68,26,31,160,170,58,22
34,70,27,39,178,185,63,25
37,66,21,40,120,184,59,27
36,66,21,43,124,120,61,31
34,72,26,42,92,134,60,34
31,73,27,40,103,146,58,33
32,78,30,39,116,134,57,33
33,77,30,44,121,139,65,34
34,66,28,46,114,135,59,25
36,60,29,42,148,164,61,22
34,57,23,35,156,151,58,23
30,59,22,31,135,173,61,27
32,64,21,32,133,162,63,27
39,61,24,32,149,159,59,29
37,69,29,32,132,110,53,26
37,72,29,38,143,124,59,26
30,74,25,37,174,163,59,22
29,65,27,44,185,168,62,25
38,62,28,43,141,167,60,26
44,61,25,44,143,173,62,28
42,70,24,39,136,128,64,26
37,71,22,43,140,128,63,29
30,71,23,43,144,103,62,30
32,68,22,38,137,123,63,28
