67,29,45,210,139,81,37,54
66,30,52,216,131,81,35,59
67,29,49,178,167,82,38,60
65,25,49,179,154,67,39,58
66,30,60,174,110,68,44,57
64,31,58,112,177,70,41,57
69,33,60,197,183,75,40,49
70,32,53,256,143,64,38,48
72,31,47,266,148,67,41,55
70,37,46,205,161,74,49,57
71,36,49,214,158,73,49,58
70,36,67,267,154,76,36,53
71,39,239,340,241,112,50,64
76,46,283,427,451,181,90,71
98,87,300,624,549,217,134,98
104,101,199,928,1041,497,172,114
109,114,319,1258,1439,771,201,136
160,167,524,1265,1596,1045,339,187
157,167,623,1429,1418,1299,399,230
157,156,572,1409,1199,1430,368,229
123,141,458,1189,1229,1372,324,152
135,158,359,886,1101,1257,271,148
134,155,350,773,1193,1167,255,147
123,138,343,830,1363,1101,227,139
145,150,318,960,1358,1101,254,150
143,141,294,939,1315,1042,271,163
143,143,258,820,1270,1011,302,157
141,158,296,713,1244,1021,296,169
128,141,360,827,1076,1099,288,168
118,132,391,856,1009,1130,238,159
114,134,418,939,1107,1083,210,148
133,171,370,891,1116,1214,240,163
132,151,291,744,943,1096,249,158
132,152,238,870,916,939,226,148
130,145,196,750,951,843,194,136
137,151,265,787,982,927,202,153
129,124,276,728,1150,911,240,161
114,128,291,747,1084,887,218,154
125,151,301,723,939,817,238,167
120,137,290,615,1003,739,228,149
132,164,331,802,1057,848,250,147
146,183,336,891,965,1062,276,141
139,171,366,844,975,1138,310,133
136,139,321,765,1021,1126,309,144
122,110,208,507,1060,1004,250,132
114,117,215,596,1056,888,219,135
107,116,254,575,1035,971,227,132
109,119,270,582,992,1192,250,133
94,196,234,536,935,1180,202,110
108,200,202,616,1012,1026,215,108
