100,58,111,63,126,185,35,60
84,58,109,57,159,178,35,53
84,58,115,61,194,172,30,46
82,65,119,65,193,186,30,45
82,64,117,86,122,180,31,67
109,68,81,93,129,150,31,77
104,50,80,101,167,149,35,81
94,38,81,102,150,152,34,69
82,49,101,105,136,122,34,64
119,60,103,95,171,197,36,52
113,59,100,73,186,222,39,53
78,48,92,58,186,191,35,65
79,68,92,51,119,154,39,90
88,65,91,59,135,165,36,87
73,34,109,82,148,172,32,50
107,38,112,84,143,153,33,66
100,41,116,94,142,198,30,66
98,47,82,108,112,185,32,56
90,72,70,101,118,179,30,58
94,73,58,69,131,174,28,69
65,48,58,59,136,189,26,76
65,66,64,54,122,215,28,69
72,63,94,46,93,222,30,62
72,42,92,53,132,187,28,63
68,49,112,55,146,116,33,53
84,51,113,58,139,124,38,50
82,65,115,48,114,157,33,37
91,53,77,50,94,204,34,44
82,61,70,57,142,188,38,48
80,71,103,71,156,175,42,53
81,82,104,72,149,177,39,63
92,60,111,71,126,161,36,76
73,56,111,67,150,159,30,76
76,60,131,70,134,146,30,86
70,72,99,75,104,158,30,76
93,74,110,78,119,179,37,74
87,64,86,72,114,151,38,67
69,65,101,68,106,206,38,71
66,62,88,64,97,208,38,74
70,74,79,65,146,220,33,73
73,75,91,66,152,175,36,62
80,87,89,65,131,196,34,57
73,64,64,65,116,185,32,49
66,66,76,65,113,171,30,63
80,66,88,62,109,133,31,61
76,67,88,68,120,148,31,60
86,61,114,73,120,157,28,54
83,62,111,76,92,136,23,60
80,58,108,74,85,162,34,50
91,56,76,66,117,150,36,60
