82,117,90,70,84,102,77,92
86,143,111,61,102,90,87,89
82,143,118,70,109,97,78,83
80,109,112,71,104,99,89,79
89,101,100,67,91,106,89,76
90,105,103,74,106,105,91,83
82,101,106,83,104,106,75,80
83,86,96,78,98,97,76,89
81,88,82,68,94,104,85,83
91,99,85,62,100,105,84,82
87,114,71,85,100,95,77,84
86,133,87,79,93,94,79,78
68,132,108,74,87,103,77,72
73,131,104,73,86,106,75,76
88,155,134,83,99,115,87,86
111,326,367,157,131,102,99,81
157,426,487,358,179,116,152,434
1014,819,746,544,281,123,207,528
1249,941,1018,687,408,130,321,568
1258,1079,1155,609,476,128,349,345
953,1142,898,605,553,131,319,354
365,1122,752,480,554,145,210,356
355,1077,610,434,478,143,199,290
324,1083,356,344,208,136,183,224
232,1001,309,311,196,125,150,156
207,867,277,179,154,116,116,112
183,775,265,140,157,124,127,93
139,682,237,107,178,115,127,92
117,635,254,99,176,116,113,78
100,646,219,109,135,118,131,94
113,601,226,112,146,117,148,98
119,690,252,105,141,110,137,105
110,626,242,91,111,112,113,89
107,579,196,96,106,107,81,99
118,640,206,105,105,117,89,96
124,612,205,109,88,127,105,97
124,698,257,110,104,125,133,87
119,652,243,108,123,119,131,87
87,539,206,115,122,113,124,90
112,515,237,137,100,113,104,92
111,621,243,118,103,115,103,99
92,550,194,91,100,112,116,97
99,576,195,116,100,121,117,90
104,569,193,128,93,106,118,91
88,623,174,135,92,124,111,97
79,631,154,115,106,113,103,93
79,627,155,86,108,117,95,85
95,681,164,82,102,111,109,85
101,612,177,97,92,113,104,82
110,522,161,102,82,122,95,80
