0,0,0,0,0,0,0,0
85,42,41,130,234,141,131,132
77,40,48,157,216,110,134,157
87,33,60,151,216,130,135,178
89,49,64,135,211,153,128,183
90,53,66,103,190,148,155,149
93,47,57,155,219,119,158,130
73,46,50,146,210,116,151,138
110,50,54,146,168,125,151,139
129,51,61,139,287,127,439,169
140,36,81,162,329,145,443,138
174,42,71,136,228,138,228,138
166,76,65,117,201,145,187,188
149,88,59,139,207,118,240,204
107,91,61,195,276,196,287,231
107,66,87,222,434,203,292,243
172,64,96,241,485,197,270,253
180,51,140,288,610,181,219,195
137,57,140,299,742,180,226,113
89,85,188,304,1135,204,194,119
77,92,171,279,1407,187,155,127
124,116,185,293,1227,216,222,188
248,170,369,477,987,200,246,227
311,240,514,794,1058,436,269,241
424,251,527,797,1376,608,263,313
432,226,372,749,1478,624,229,347
524,199,460,824,1414,924,226,378
545,229,547,939,1263,901,211,348
633,222,516,913,1391,735,247,353
516,190,458,811,1191,522,220,433
604,235,395,841,1024,568,214,724
516,227,414,725,1069,602,183,710
497,189,596,696,1116,626,182,567
638,269,524,768,1149,725,193,381
674,299,557,716,1094,638,252,409
710,291,533,815,1193,466,241,385
616,237,572,682,1086,417,207,326
578,197,406,672,1008,435,298,377
688,215,519,518,886,963,327,449
623,196,453,467,891,1281,244,358
577,203,841,482,844,1285,181,338
442,159,954,491,963,1191,176,265
476,164,1035,509,871,1052,206,328
441,160,508,522,875,1029,224,324
361,175,561,503,835,598,209,246
427,220,559,572,873,500,253,322
462,221,423,599,876,432,252,331
376,174,362,556,733,335,200,236
403,383,363,520,735,388,199,255
337,404,426,509,736,440,184,270
