26,53,47,90,46,94,25,17
24,54,40,89,49,108,26,20
22,52,42,92,46,110,29,20
18,53,47,92,47,104,29,20
22,54,55,100,64,132,37,19
27,58,57,95,66,127,41,22
31,54,56,104,63,119,40,22
27,52,46,90,69,136,31,23
24,55,48,100,73,141,33,23
23,60,45,92,64,120,33,19
20,54,35,88,62,138,34,19
21,50,31,84,64,148,34,21
22,50,32,84,52,129,33,20
30,56,56,98,79,182,37,26
34,57,64,105,83,184,39,27
34,59,66,112,78,157,39,27
41,75,88,128,70,146,39,32
48,85,103,159,78,160,50,39
53,110,125,161,123,193,53,45
61,122,116,161,170,239,92,48
90,173,139,153,163,229,136,63
137,372,301,218,257,349,237,114
148,431,333,248,316,431,267,118
176,509,361,234,282,425,248,112
182,543,373,205,157,245,184,88
188,555,371,208,179,253,165,101
172,503,361,216,259,317,180,104
136,366,295,176,239,296,185,101
122,372,290,185,225,308,161,88
108,307,218,173,246,319,163,79
84,269,202,171,248,286,141,64
77,229,167,144,213,282,141,59
86,230,176,162,204,272,140,64
79,204,167,153,204,272,162,61
64,186,141,121,159,212,139,61
67,186,156,128,161,190,102,57
66,160,146,141,145,157,118,48
55,152,133,135,145,164,100,40
45,139,117,115,153,203,74,30
57,162,137,122,155,212,82,39
56,158,131,109,112,195,77,41
48,138,119,111,151,221,94,44
45,127,117,109,151,224,97,46
48,93,96,116,175,249,105,50
48,102,97,115,140,217,80,44
51,113,103,127,141,212,70,35
58,127,115,119,110,182,79,48
64,140,119,130,130,185,69,53
64,138,119,130,122,180,67,51
57,134,106,116,116,169,60,46
