34,30,87,35,75,51,57,27
40,29,82,29,73,51,53,27
44,29,86,32,84,75,49,33
42,26,90,44,95,80,54,28
31,29,95,45,99,78,58,31
35,30,89,46,107,69,63,28
37,29,87,35,104,69,62,29
36,24,88,39,95,71,56,33
33,22,87,37,85,68,56,28
38,26,84,33,82,51,66,30
38,31,81,33,91,60,61,37
40,29,86,36,94,79,55,39
40,31,94,39,84,83,56,31
33,35,92,37,92,87,54,29
41,35,86,42,93,71,50,30
40,39,96,41,84,71,52,34
44,35,100,39,83,74,50,33
40,35,102,42,92,89,106,51
71,45,91,47,94,100,110,58
105,50,126,49,95,106,108,54
113,52,126,60,122,97,76,52
60,46,90,65,112,88,86,55
55,48,96,75,95,114,84,53
49,33,89,69,100,121,54,27
232,132,227,67,146,110,69,59
368,263,705,252,392,264,180,106
606,614,1151,393,772,657,365,242
661,828,1292,621,1032,941,534,301
592,674,961,593,986,959,517,314
240,504,677,436,949,726,483,240
371,267,649,357,987,787,465,252
393,292,652,348,972,795,446,237
458,317,801,297,896,798,332,163
414,300,741,251,823,634,331,146
500,245,726,225,613,543,302,156
439,236,772,228,635,473,333,147
440,239,850,242,657,467,294,106
275,167,507,211,635,374,219,78
272,171,505,180,639,397,218,74
112,175,310,162,576,394,212,71
107,230,355,173,501,372,199,87
121,233,372,165,578,347,171,89
100,148,354,142,558,345,138,68
94,154,394,150,490,304,151,74
88,155,330,147,375,285,131,76
93,128,339,182,415,232,146,74
92,132,221,196,425,279,161,73
84,140,259,169,355,318,178,69
72,109,234,106,340,317,169,58
60,92,216,87,305,281,156,49
