35,35,38,53,114,53,36,28
34,39,41,49,109,57,36,22
29,38,43,51,62,60,40,28
34,39,44,61,67,57,43,30
35,38,45,69,66,57,44,31
32,38,42,67,67,50,48,29
31,41,55,63,65,54,47,29
34,41,57,55,54,51,35,27
38,39,55,45,57,56,35,27
38,33,42,49,68,55,37,25
33,37,45,48,63,61,34,27
36,36,57,50,62,64,37,30
34,30,61,55,65,68,38,29
31,37,60,57,60,69,41,30
29,39,63,56,53,51,42,30
33,42,52,54,53,53,37,28
37,39,48,58,55,55,36,26
35,37,48,49,59,58,38,22
35,37,48,62,58,57,37,25
37,38,46,71,66,80,49,28
35,37,46,76,64,74,48,30
37,34,49,69,63,57,48,29
37,30,44,66,57,49,46,32
34,31,46,69,48,52,45,31
36,35,51,72,53,50,42,72
128,84,103,101,257,130,155,415
237,284,274,200,440,187,327,660
310,370,350,318,549,231,420,733
309,574,716,707,480,262,439,746
274,1157,848,942,319,213,298,478
245,1163,691,982,281,184,237,374
108,775,300,521,180,113,101,136
93,99,113,429,243,93,109,176
94,73,119,179,267,88,103,162
92,65,130,163,216,73,91,136
80,58,132,146,231,81,87,111
82,64,95,148,197,71,81,125
76,64,91,153,221,58,83,121
77,62,78,152,200,59,72,68
79,51,86,151,186,68,87,72
80,56,105,154,182,78,94,86
75,55,110,139,185,73,95,92
68,55,87,121,210,59,62,67
66,52,80,119,193,69,71,76
67,41,86,92,154,65,66,66
68,48,202,90,133,62,72,63
51,63,198,172,159,49,59,46
47,60,56,168,151,51,61,47
47,38,56,92,110,50,55,37
57,44,69,124,133,55,55,40
